time,scope,value
1774925273.8613148,nrm.extra.perf.PAPI_L3_TCA.306788,2292663852.0
1774925273.8613148,nrm.extra.perf.PAPI_TOT_INS.306788,46562619745.0
1774925273.8613148,nrm.extra.perf.PAPI_TOT_CYC.306788,289634359768.0
1774925273.8613148,nrm.extra.perf.PAPI_RES_STL.306788,252595368911.0
1774925273.8613148,nrm.extra.perf.PAPI_L3_TCM.306788,2135877707.0
1774925274.8703077,nrm.extra.perf.PAPI_L3_TCA.306788,4697487615.0
1774925274.8703077,nrm.extra.perf.PAPI_TOT_INS.306788,94609816349.0
1774925274.8703077,nrm.extra.perf.PAPI_TOT_CYC.306788,590342357836.0
1774925274.8703077,nrm.extra.perf.PAPI_RES_STL.306788,519746794020.0
1774925274.8703077,nrm.extra.perf.PAPI_L3_TCM.306788,4384688600.0
1774925275.8600087,nrm.extra.perf.PAPI_L3_TCA.306788,7048795011.0
1774925275.8600087,nrm.extra.perf.PAPI_TOT_INS.306788,141897435905.0
1774925275.8600087,nrm.extra.perf.PAPI_TOT_CYC.306788,885208801957.0
1774925275.8600087,nrm.extra.perf.PAPI_RES_STL.306788,778552301044.0
1774925275.8600087,nrm.extra.perf.PAPI_L3_TCM.306788,6571164597.0
1774925276.8634322,nrm.extra.perf.PAPI_L3_TCA.306788,9432807278.0
1774925276.8634322,nrm.extra.perf.PAPI_TOT_INS.306788,189621234181.0
1774925276.8634322,nrm.extra.perf.PAPI_TOT_CYC.306788,1182626108239.0
1774925276.8634322,nrm.extra.perf.PAPI_RES_STL.306788,1041470110920.0
1774925276.8634322,nrm.extra.perf.PAPI_L3_TCM.306788,8800082672.0
1774925277.8667085,nrm.extra.perf.PAPI_L3_TCA.306788,11861975368.0
1774925277.8667085,nrm.extra.perf.PAPI_TOT_INS.306788,238029663773.0
1774925277.8667085,nrm.extra.perf.PAPI_TOT_CYC.306788,1484005331897.0
1774925277.8667085,nrm.extra.perf.PAPI_RES_STL.306788,1309335014526.0
1774925277.8667085,nrm.extra.perf.PAPI_L3_TCM.306788,11068518841.0
1774925278.8657131,nrm.extra.perf.PAPI_L3_TCA.306788,14301249227.0
1774925278.8657131,nrm.extra.perf.PAPI_TOT_INS.306788,286382852859.0
1774925278.8657131,nrm.extra.perf.PAPI_TOT_CYC.306788,1784976836950.0
1774925278.8657131,nrm.extra.perf.PAPI_RES_STL.306788,1578423484523.0
1774925278.8657131,nrm.extra.perf.PAPI_L3_TCM.306788,13344570873.0
1774925279.869303,nrm.extra.perf.PAPI_L3_TCA.306788,16738736462.0
1774925279.869303,nrm.extra.perf.PAPI_TOT_INS.306788,334763370148.0
1774925279.869303,nrm.extra.perf.PAPI_TOT_CYC.306788,2086161029365.0
1774925279.869303,nrm.extra.perf.PAPI_RES_STL.306788,1847374243486.0
1774925279.869303,nrm.extra.perf.PAPI_L3_TCM.306788,15620686188.0
1774925280.8663666,nrm.extra.perf.PAPI_L3_TCA.306788,19092834414.0
1774925280.8663666,nrm.extra.perf.PAPI_TOT_INS.306788,382017227868.0
1774925280.8663666,nrm.extra.perf.PAPI_TOT_CYC.306788,2378809742514.0
1774925280.8663666,nrm.extra.perf.PAPI_RES_STL.306788,2105046693721.0
1774925280.8663666,nrm.extra.perf.PAPI_L3_TCM.306788,17817682782.0
1774925281.8610754,nrm.extra.perf.PAPI_L3_TCA.306788,21494447404.0
1774925281.8610754,nrm.extra.perf.PAPI_TOT_INS.306788,429972075589.0
1774925281.8610754,nrm.extra.perf.PAPI_TOT_CYC.306788,2676203344688.0
1774925281.8610754,nrm.extra.perf.PAPI_RES_STL.306788,2368265280596.0
1774925281.8610754,nrm.extra.perf.PAPI_L3_TCM.306788,20054313352.0
1774925282.8649077,nrm.extra.perf.PAPI_L3_TCA.306788,23954559682.0
1774925282.8649077,nrm.extra.perf.PAPI_TOT_INS.306788,478734674209.0
1774925282.8649077,nrm.extra.perf.PAPI_TOT_CYC.306788,2978486713325.0
1774925282.8649077,nrm.extra.perf.PAPI_RES_STL.306788,2638440815214.0
1774925282.8649077,nrm.extra.perf.PAPI_L3_TCM.306788,22345873928.0
1774925283.8605838,nrm.extra.perf.PAPI_L3_TCA.306788,26392317629.0
1774925283.8605838,nrm.extra.perf.PAPI_TOT_INS.306788,527062938417.0
1774925283.8605838,nrm.extra.perf.PAPI_TOT_CYC.306788,3278259572376.0
1774925283.8605838,nrm.extra.perf.PAPI_RES_STL.306788,2906583533206.0
1774925283.8605838,nrm.extra.perf.PAPI_L3_TCM.306788,24622031937.0
1774925284.8656785,nrm.extra.perf.PAPI_L3_TCA.306788,28855887429.0
1774925284.8656785,nrm.extra.perf.PAPI_TOT_INS.306788,575824758499.0
1774925284.8656785,nrm.extra.perf.PAPI_TOT_CYC.306788,3581108565174.0
1774925284.8656785,nrm.extra.perf.PAPI_RES_STL.306788,3177602228338.0
1774925284.8656785,nrm.extra.perf.PAPI_L3_TCM.306788,26921628403.0
1774925285.860563,nrm.extra.perf.PAPI_L3_TCA.306788,31295706759.0
1774925285.860563,nrm.extra.perf.PAPI_TOT_INS.306788,624126064478.0
1774925285.860563,nrm.extra.perf.PAPI_TOT_CYC.306788,3880863767728.0
1774925285.860563,nrm.extra.perf.PAPI_RES_STL.306788,3445871678287.0
1774925285.860563,nrm.extra.perf.PAPI_L3_TCM.306788,29197385573.0
1774925286.8638961,nrm.extra.perf.PAPI_L3_TCA.306788,33753942609.0
1774925286.8638961,nrm.extra.perf.PAPI_TOT_INS.306788,672854170387.0
1774925286.8638961,nrm.extra.perf.PAPI_TOT_CYC.306788,4183114149548.0
1774925286.8638961,nrm.extra.perf.PAPI_RES_STL.306788,3716099483041.0
1774925286.8638961,nrm.extra.perf.PAPI_L3_TCM.306788,31488746696.0
1774925287.8693078,nrm.extra.perf.PAPI_L3_TCA.306788,36194986943.0
1774925287.8693078,nrm.extra.perf.PAPI_TOT_INS.306788,721231978266.0
1774925287.8693078,nrm.extra.perf.PAPI_TOT_CYC.306788,4483582847839.0
1774925287.8693078,nrm.extra.perf.PAPI_RES_STL.306788,3985344423096.0
1774925287.8693078,nrm.extra.perf.PAPI_L3_TCM.306788,33775218143.0
1774925288.8622139,nrm.extra.perf.PAPI_L3_TCA.306788,38607816546.0
1774925288.8622139,nrm.extra.perf.PAPI_TOT_INS.306788,769241746829.0
1774925288.8622139,nrm.extra.perf.PAPI_TOT_CYC.306788,4781127069521.0
1774925288.8622139,nrm.extra.perf.PAPI_RES_STL.306788,4249872354830.0
1774925288.8622139,nrm.extra.perf.PAPI_L3_TCM.306788,36025071232.0
1774925289.8610682,nrm.extra.perf.PAPI_L3_TCA.306788,41059469017.0
1774925289.8610682,nrm.extra.perf.PAPI_TOT_INS.306788,817795000709.0
1774925289.8610682,nrm.extra.perf.PAPI_TOT_CYC.306788,5082323960074.0
1774925289.8610682,nrm.extra.perf.PAPI_RES_STL.306788,4519166782250.0
1774925289.8610682,nrm.extra.perf.PAPI_L3_TCM.306788,38308618299.0
1774925290.8671577,nrm.extra.perf.PAPI_L3_TCA.306788,43515495857.0
1774925290.8671577,nrm.extra.perf.PAPI_TOT_INS.306788,866559408809.0
1774925290.8671577,nrm.extra.perf.PAPI_TOT_CYC.306788,5385147694022.0
1774925290.8671577,nrm.extra.perf.PAPI_RES_STL.306788,4789741147778.0
1774925290.8671577,nrm.extra.perf.PAPI_L3_TCM.306788,40604107522.0
1774925291.8683243,nrm.extra.perf.PAPI_L3_TCA.306788,45952533948.0
1774925291.8683243,nrm.extra.perf.PAPI_TOT_INS.306788,914857511905.0
1774925291.8683243,nrm.extra.perf.PAPI_TOT_CYC.306788,5685035362791.0
1774925291.8683243,nrm.extra.perf.PAPI_RES_STL.306788,5058037806158.0
1774925291.8683243,nrm.extra.perf.PAPI_L3_TCM.306788,42878971740.0
1774925292.86946,nrm.extra.perf.PAPI_L3_TCA.306788,48363129873.0
1774925292.86946,nrm.extra.perf.PAPI_TOT_INS.306788,962826532187.0
1774925292.86946,nrm.extra.perf.PAPI_TOT_CYC.306788,5982582853473.0
1774925292.86946,nrm.extra.perf.PAPI_RES_STL.306788,5322605855122.0
1774925292.86946,nrm.extra.perf.PAPI_L3_TCM.306788,45127816219.0
1774925293.861852,nrm.extra.perf.PAPI_L3_TCA.306788,50814105756.0
1774925293.861852,nrm.extra.perf.PAPI_TOT_INS.306788,1011374765863.0
1774925293.861852,nrm.extra.perf.PAPI_TOT_CYC.306788,6283884946953.0
1774925293.861852,nrm.extra.perf.PAPI_RES_STL.306788,5592069793053.0
1774925293.861852,nrm.extra.perf.PAPI_L3_TCM.306788,47411722553.0
1774925294.8594444,nrm.extra.perf.PAPI_L3_TCA.306788,53225947131.0
1774925294.8594444,nrm.extra.perf.PAPI_TOT_INS.306788,1059312667544.0
1774925294.8594444,nrm.extra.perf.PAPI_TOT_CYC.306788,6580766149782.0
1774925294.8594444,nrm.extra.perf.PAPI_RES_STL.306788,5856273107196.0
1774925294.8594444,nrm.extra.perf.PAPI_L3_TCM.306788,49656234433.0
1774925295.861235,nrm.extra.perf.PAPI_L3_TCA.306788,55685798763.0
1774925295.861235,nrm.extra.perf.PAPI_TOT_INS.306788,1107911581773.0
1774925295.861235,nrm.extra.perf.PAPI_TOT_CYC.306788,6882544327279.0
1774925295.861235,nrm.extra.perf.PAPI_RES_STL.306788,6127240118585.0
1774925295.861235,nrm.extra.perf.PAPI_L3_TCM.306788,51955638064.0
1774925296.869307,nrm.extra.perf.PAPI_L3_TCA.306788,58149134959.0
1774925296.869307,nrm.extra.perf.PAPI_TOT_INS.306788,1156619666126.0
1774925296.869307,nrm.extra.perf.PAPI_TOT_CYC.306788,7184698249159.0
1774925296.869307,nrm.extra.perf.PAPI_RES_STL.306788,6398522137359.0
1774925296.869307,nrm.extra.perf.PAPI_L3_TCM.306788,54257912918.0
1774925297.8654618,nrm.extra.perf.PAPI_L3_TCA.306788,60605502004.0
1774925297.8654618,nrm.extra.perf.PAPI_TOT_INS.306788,1205190249629.0
1774925297.8654618,nrm.extra.perf.PAPI_TOT_CYC.306788,7486181928828.0
1774925297.8654618,nrm.extra.perf.PAPI_RES_STL.306788,6668476702385.0
1774925297.8654618,nrm.extra.perf.PAPI_L3_TCM.306788,56546182500.0
1774925298.8603656,nrm.extra.perf.PAPI_L3_TCA.306788,63015087828.0
1774925298.8603656,nrm.extra.perf.PAPI_TOT_INS.306788,1253416924541.0
1774925298.8603656,nrm.extra.perf.PAPI_TOT_CYC.306788,7786207779522.0
1774925298.8603656,nrm.extra.perf.PAPI_RES_STL.306788,6933476087560.0
1774925298.8603656,nrm.extra.perf.PAPI_L3_TCM.306788,58790590945.0
1774925299.8653271,nrm.extra.perf.PAPI_L3_TCA.306788,65451416153.0
1774925299.8653271,nrm.extra.perf.PAPI_TOT_INS.306788,1302083984295.0
1774925299.8653271,nrm.extra.perf.PAPI_TOT_CYC.306788,8089122375680.0
1774925299.8653271,nrm.extra.perf.PAPI_RES_STL.306788,7202113847466.0
