time,value
1764791872.9619107,1.0
1764791873.0849786,1.0
1764791873.208951,1.0
1764791873.3322175,1.0
1764791873.4552474,1.0
1764791873.5788946,1.0
1764791873.7028923,1.0
1764791873.8533049,1.0
1764791873.9753044,1.0
1764791874.0973926,1.0
1764791874.2195692,1.0
1764791874.3415456,1.0
1764791874.4633856,1.0
1764791874.5857928,1.0
1764791874.7081478,1.0
1764791874.8579621,1.0
1764791875.0359018,1.0
1764791875.2091532,1.0
1764791875.379309,1.0
1764791875.5504036,1.0
1764791875.728666,1.0
1764791875.8975656,1.0
1764791876.0675926,1.0
1764791876.237625,1.0
1764791876.4074502,1.0
1764791876.5773256,1.0
1764791876.7480822,1.0
1764791876.9083776,1.0
1764791877.0690284,1.0
1764791877.2299511,1.0
1764791877.3907459,1.0
1764791877.5516303,1.0
1764791877.713929,1.0
1764791877.8749185,1.0
1764791878.036018,1.0
1764791878.197044,1.0
1764791878.358125,1.0
1764791878.5189602,1.0
1764791878.67993,1.0
1764791878.8412285,1.0
1764791879.0019138,1.0
1764791879.1622026,1.0
1764791879.3227851,1.0
1764791879.4828331,1.0
1764791879.6433945,1.0
1764791879.832817,1.0
1764791879.9921176,1.0
1764791880.15117,1.0
1764791880.3103275,1.0
1764791880.469393,1.0
1764791880.6286955,1.0
1764791880.78957,1.0
1764791880.949162,1.0
1764791881.1084142,1.0
1764791881.267614,1.0
1764791881.427011,1.0
1764791881.5864623,1.0
1764791881.7628257,1.0
1764791881.9223766,1.0
1764791882.0818734,1.0
1764791882.2411654,1.0
1764791882.4005458,1.0
1764791882.559877,1.0
1764791882.7195394,1.0
1764791882.8792176,1.0
1764791883.0386639,1.0
1764791883.1978104,1.0
1764791883.356928,1.0
1764791883.5162323,1.0
1764791883.67579,1.0
1764791883.8414185,1.0
1764791884.0008423,1.0
1764791884.1603048,1.0
1764791884.3198018,1.0
1764791884.4793818,1.0
1764791884.6387978,1.0
1764791884.7985873,1.0
1764791884.958415,1.0
1764791885.1178942,1.0
1764791885.278068,1.0
1764791885.4374778,1.0
1764791885.597111,1.0
1764791885.7569096,1.0
1764791885.9165802,1.0
1764791886.0764132,1.0
1764791886.2359693,1.0
1764791886.3955038,1.0
1764791886.555136,1.0
1764791886.7149477,1.0
1764791886.8744922,1.0
1764791887.0339727,1.0
1764791887.1936917,1.0
1764791887.3535578,1.0
1764791887.5133498,1.0
1764791887.6729195,1.0
1764791887.832426,1.0
1764791887.9916835,1.0
1764791888.1511433,1.0
1764791888.3107443,1.0
1764791888.4699168,1.0
1764791888.6294916,1.0
1764791888.7889037,1.0
1764791888.94849,1.0
1764791889.1079824,1.0
1764791889.2674417,1.0
1764791889.426854,1.0
1764791889.5863783,1.0
1764791889.746107,1.0
1764791889.9056602,1.0
1764791890.0650496,1.0
1764791890.2244766,1.0
1764791890.3839502,1.0
1764791890.5476391,1.0
1764791890.70909,1.0
1764791890.8705773,1.0
1764791891.031778,1.0
1764791891.1930401,1.0
