time,scope,value
1764791873.7046304,nrm.extra.perf.PAPI_L3_TCA.426066,1323351653.0
1764791873.7046304,nrm.extra.perf.PAPI_TOT_INS.426066,136561421825.0
1764791873.7046304,nrm.extra.perf.PAPI_TOT_CYC.426066,278596224141.0
1764791873.7046304,nrm.extra.perf.PAPI_RES_STL.426066,180510270328.0
1764791873.7046304,nrm.extra.perf.PAPI_L3_TCM.426066,1142550197.0
1764791874.7051744,nrm.extra.perf.PAPI_L3_TCA.426066,2804319080.0
1764791874.7051744,nrm.extra.perf.PAPI_TOT_INS.426066,273892087707.0
1764791874.7051744,nrm.extra.perf.PAPI_TOT_CYC.426066,555514123452.0
1764791874.7051744,nrm.extra.perf.PAPI_RES_STL.426066,364268719915.0
1764791874.7051744,nrm.extra.perf.PAPI_L3_TCM.426066,2419910059.0
1764791875.7062016,nrm.extra.perf.PAPI_L3_TCA.426066,3911229612.0
1764791875.7062016,nrm.extra.perf.PAPI_TOT_INS.426066,376817324389.0
1764791875.7062016,nrm.extra.perf.PAPI_TOT_CYC.426066,734026616942.0
1764791875.7062016,nrm.extra.perf.PAPI_RES_STL.426066,468454319161.0
1764791875.7062016,nrm.extra.perf.PAPI_L3_TCM.426066,3375472433.0
1764791876.705325,nrm.extra.perf.PAPI_L3_TCA.426066,4999712905.0
1764791876.705325,nrm.extra.perf.PAPI_TOT_INS.426066,477759484137.0
1764791876.705325,nrm.extra.perf.PAPI_TOT_CYC.426066,901626176566.0
1764791876.705325,nrm.extra.perf.PAPI_RES_STL.426066,565590460118.0
1764791876.705325,nrm.extra.perf.PAPI_L3_TCM.426066,4313749392.0
1764791877.7061348,nrm.extra.perf.PAPI_L3_TCA.426066,6156133432.0
1764791877.7061348,nrm.extra.perf.PAPI_TOT_INS.426066,585069492676.0
1764791877.7061348,nrm.extra.perf.PAPI_TOT_CYC.426066,1083335380350.0
1764791877.7061348,nrm.extra.perf.PAPI_RES_STL.426066,671838077502.0
1764791877.7061348,nrm.extra.perf.PAPI_L3_TCM.426066,5311251568.0
1764791878.70519,nrm.extra.perf.PAPI_L3_TCA.426066,7311365635.0
1764791878.70519,nrm.extra.perf.PAPI_TOT_INS.426066,692219096673.0
1764791878.70519,nrm.extra.perf.PAPI_TOT_CYC.426066,1265058123857.0
1764791878.70519,nrm.extra.perf.PAPI_RES_STL.426066,778234234843.0
1764791878.70519,nrm.extra.perf.PAPI_L3_TCM.426066,6307658891.0
1764791879.7091784,nrm.extra.perf.PAPI_L3_TCA.426066,8475134166.0
1764791879.7091784,nrm.extra.perf.PAPI_TOT_INS.426066,800068744970.0
1764791879.7091784,nrm.extra.perf.PAPI_TOT_CYC.426066,1447749235752.0
1764791879.7091784,nrm.extra.perf.PAPI_RES_STL.426066,885815797997.0
1764791879.7091784,nrm.extra.perf.PAPI_L3_TCM.426066,7312748004.0
1764791880.705138,nrm.extra.perf.PAPI_L3_TCA.426066,9607849224.0
1764791880.705138,nrm.extra.perf.PAPI_TOT_INS.426066,904986251204.0
1764791880.705138,nrm.extra.perf.PAPI_TOT_CYC.426066,1623076885383.0
1764791880.705138,nrm.extra.perf.PAPI_RES_STL.426066,988156492922.0
1764791880.705138,nrm.extra.perf.PAPI_L3_TCM.426066,8288058321.0
1764791881.7062302,nrm.extra.perf.PAPI_L3_TCA.426066,10776845437.0
1764791881.7062302,nrm.extra.perf.PAPI_TOT_INS.426066,1013459727995.0
1764791881.7062302,nrm.extra.perf.PAPI_TOT_CYC.426066,1805070579548.0
1764791881.7062302,nrm.extra.perf.PAPI_RES_STL.426066,1093695281129.0
1764791881.7062302,nrm.extra.perf.PAPI_L3_TCM.426066,9296164662.0
1764791882.705268,nrm.extra.perf.PAPI_L3_TCA.426066,11924842252.0
1764791882.705268,nrm.extra.perf.PAPI_TOT_INS.426066,1120207895779.0
1764791882.705268,nrm.extra.perf.PAPI_TOT_CYC.426066,1985694205270.0
1764791882.705268,nrm.extra.perf.PAPI_RES_STL.426066,1197472942295.0
1764791882.705268,nrm.extra.perf.PAPI_L3_TCM.426066,10287062584.0
1764791883.7050955,nrm.extra.perf.PAPI_L3_TCA.426066,13091961871.0
1764791883.7050955,nrm.extra.perf.PAPI_TOT_INS.426066,1228544070164.0
1764791883.7050955,nrm.extra.perf.PAPI_TOT_CYC.426066,2167320877579.0
1764791883.7050955,nrm.extra.perf.PAPI_RES_STL.426066,1303244295543.0
1764791883.7050955,nrm.extra.perf.PAPI_L3_TCM.426066,11293325957.0
1764791884.7052112,nrm.extra.perf.PAPI_L3_TCA.426066,14254035305.0
1764791884.7052112,nrm.extra.perf.PAPI_TOT_INS.426066,1336421010057.0
1764791884.7052112,nrm.extra.perf.PAPI_TOT_CYC.426066,2348546806884.0
1764791884.7052112,nrm.extra.perf.PAPI_RES_STL.426066,1407968189207.0
1764791884.7052112,nrm.extra.perf.PAPI_L3_TCM.426066,12296957646.0
1764791885.7056594,nrm.extra.perf.PAPI_L3_TCA.426066,15419937198.0
1764791885.7056594,nrm.extra.perf.PAPI_TOT_INS.426066,1444627989062.0
1764791885.7056594,nrm.extra.perf.PAPI_TOT_CYC.426066,2530355767927.0
1764791885.7056594,nrm.extra.perf.PAPI_RES_STL.426066,1513945854059.0
1764791885.7056594,nrm.extra.perf.PAPI_L3_TCM.426066,13302511675.0
1764791886.7057402,nrm.extra.perf.PAPI_L3_TCA.426066,16587802061.0
1764791886.7057402,nrm.extra.perf.PAPI_TOT_INS.426066,1552990745103.0
1764791886.7057402,nrm.extra.perf.PAPI_TOT_CYC.426066,2711966147542.0
1764791886.7057402,nrm.extra.perf.PAPI_RES_STL.426066,1619231328363.0
1764791886.7057402,nrm.extra.perf.PAPI_L3_TCM.426066,14310035171.0
1764791887.70627,nrm.extra.perf.PAPI_L3_TCA.426066,17754699282.0
1764791887.70627,nrm.extra.perf.PAPI_TOT_INS.426066,1661185542827.0
1764791887.70627,nrm.extra.perf.PAPI_TOT_CYC.426066,2893808164342.0
1764791887.70627,nrm.extra.perf.PAPI_RES_STL.426066,1725424886733.0
1764791887.70627,nrm.extra.perf.PAPI_L3_TCM.426066,15317911862.0
1764791888.7050314,nrm.extra.perf.PAPI_L3_TCA.426066,18921416749.0
1764791888.7050314,nrm.extra.perf.PAPI_TOT_INS.426066,1769453784265.0
1764791888.7050314,nrm.extra.perf.PAPI_TOT_CYC.426066,3075198273566.0
1764791888.7050314,nrm.extra.perf.PAPI_RES_STL.426066,1830931551074.0
1764791888.7050314,nrm.extra.perf.PAPI_L3_TCM.426066,16323778986.0
1764791889.7060702,nrm.extra.perf.PAPI_L3_TCA.426066,20091152084.0
1764791889.7060702,nrm.extra.perf.PAPI_TOT_INS.426066,1877978373169.0
1764791889.7060702,nrm.extra.perf.PAPI_TOT_CYC.426066,3257094587937.0
1764791889.7060702,nrm.extra.perf.PAPI_RES_STL.426066,1936571877872.0
1764791889.7060702,nrm.extra.perf.PAPI_L3_TCM.426066,17333135615.0
1764791890.705955,nrm.extra.perf.PAPI_L3_TCA.426066,21251024822.0
1764791890.705955,nrm.extra.perf.PAPI_TOT_INS.426066,1985642544414.0
1764791890.705955,nrm.extra.perf.PAPI_TOT_CYC.426066,3438064775104.0
1764791890.705955,nrm.extra.perf.PAPI_RES_STL.426066,2041949204056.0
1764791890.705955,nrm.extra.perf.PAPI_L3_TCM.426066,18334359338.0
1764791891.7059286,nrm.extra.perf.PAPI_L3_TCA.426066,22404966979.0
1764791891.7059286,nrm.extra.perf.PAPI_TOT_INS.426066,2092853084153.0
1764791891.7059286,nrm.extra.perf.PAPI_TOT_CYC.426066,3619896493010.0
1764791891.7059286,nrm.extra.perf.PAPI_RES_STL.426066,2147735649619.0
1764791891.7059286,nrm.extra.perf.PAPI_L3_TCM.426066,19330130410.0
1764791892.705984,nrm.extra.perf.PAPI_L3_TCA.426066,23558783670.0
1764791892.705984,nrm.extra.perf.PAPI_TOT_INS.426066,2199998171702.0
1764791892.705984,nrm.extra.perf.PAPI_TOT_CYC.426066,3801559811115.0
1764791892.705984,nrm.extra.perf.PAPI_RES_STL.426066,2253557317696.0
1764791892.705984,nrm.extra.perf.PAPI_L3_TCM.426066,20325429655.0
1764791893.7051556,nrm.extra.perf.PAPI_L3_TCA.426066,24712600264.0
1764791893.7051556,nrm.extra.perf.PAPI_TOT_INS.426066,2307153938299.0
1764791893.7051556,nrm.extra.perf.PAPI_TOT_CYC.426066,3983193528250.0
1764791893.7051556,nrm.extra.perf.PAPI_RES_STL.426066,2359226416026.0
1764791893.7051556,nrm.extra.perf.PAPI_L3_TCM.426066,21320443322.0
1764791894.705127,nrm.extra.perf.PAPI_L3_TCA.426066,25866908495.0
1764791894.705127,nrm.extra.perf.PAPI_TOT_INS.426066,2414376655332.0
1764791894.705127,nrm.extra.perf.PAPI_TOT_CYC.426066,4165049302313.0
1764791894.705127,nrm.extra.perf.PAPI_RES_STL.426066,2465135607974.0
1764791894.705127,nrm.extra.perf.PAPI_L3_TCM.426066,22316399598.0
1764791895.7051325,nrm.extra.perf.PAPI_L3_TCA.426066,27020129554.0
1764791895.7051325,nrm.extra.perf.PAPI_TOT_INS.426066,2521520483885.0
1764791895.7051325,nrm.extra.perf.PAPI_TOT_CYC.426066,4346901763957.0
1764791895.7051325,nrm.extra.perf.PAPI_RES_STL.426066,2570832208146.0
1764791895.7051325,nrm.extra.perf.PAPI_L3_TCM.426066,23311278175.0
1764791896.7051966,nrm.extra.perf.PAPI_L3_TCA.426066,28173659263.0
