time,scope,value
1764791873.646299,0,23079218.200927734
1764791873.646299,1,23079218.200927734
1764791874.6442971,0,23079376.339538574
1764791874.6442971,1,23079376.55102539
1764791875.6443129,0,23079468.69342041
1764791875.6443129,1,23079468.69342041
1764791876.644351,0,23079546.496948242
1764791876.644351,1,23079546.496948242
1764791877.6443055,0,23079628.795715332
1764791877.6443055,1,23079628.795715332
1764791878.6443055,0,23079711.563049316
1764791878.6443055,1,23079711.563049316
1764791879.6443074,0,23079794.36199951
1764791879.6443074,1,23079794.36199951
1764791880.644331,0,23079877.1484375
1764791880.644331,1,23079877.1484375
1764791881.644317,0,23079959.82952881
1764791881.644317,1,23079959.82952881
1764791882.6443162,0,23080042.645507812
1764791882.6443162,1,23080042.645507812
1764791883.6443107,0,23080125.416870117
1764791883.6443107,1,23080125.416870117
1764791884.6443148,0,23080208.18231201
1764791884.6443148,1,23080208.18231201
1764791885.6443465,0,23080290.945983887
1764791885.6443465,1,23080290.945983887
1764791886.6443229,0,23080373.64300537
1764791886.6443229,1,23080373.64300537
1764791887.6443102,0,23080456.475524902
1764791887.6443102,1,23080456.475524902
1764791888.6443384,0,23080539.15423584
1764791888.6443384,1,23080539.15423584
1764791889.6443129,0,23080621.938415527
1764791889.6443129,1,23080621.938415527
1764791890.6443274,0,23080704.662109375
1764791890.6443274,1,23080704.662109375
1764791891.6443315,0,23080787.399353027
1764791891.6443315,1,23080787.495788574
1764791892.644341,0,23080870.17364502
1764791892.644341,1,23080870.17364502
1764791893.644338,0,23080952.971801758
1764791893.644338,1,23080952.971801758
1764791894.6443381,0,23081035.70172119
1764791894.6443381,1,23081035.70172119
1764791895.6443095,0,23081118.44140625
1764791895.6443095,1,23081118.44140625
1764791896.6443138,0,23081201.187683105
1764791896.6443138,1,23081201.187683105
1764791897.6443136,0,23081283.98199463
1764791897.6443136,1,23081283.98199463
1764791898.6443064,0,23081366.729553223
1764791898.6443064,1,23081366.729553223
1764791899.6443145,0,23081449.49053955
1764791899.6443145,1,23081449.49053955
1764791900.6443133,0,23081532.27697754
1764791900.6443133,1,23081532.27697754
1764791901.644314,0,23081615.085144043
1764791901.644314,1,23081615.085144043
1764791902.64431,0,23081697.778503418
1764791902.64431,1,23081697.87261963
1764791903.6443088,0,23081780.578308105
1764791903.6443088,1,23081780.578308105
1764791904.6443152,0,23081863.34423828
1764791904.6443152,1,23081863.34423828
1764791905.6443207,0,23081946.009643555
1764791905.6443207,1,23081946.11102295
1764791906.6443243,0,23082028.799621582
1764791906.6443243,1,23082028.799621582
1764791907.6443405,0,23082111.52484131
1764791907.6443405,1,23082111.52484131
1764791908.6443143,0,23082194.305236816
1764791908.6443143,1,23082194.305236816
1764791909.6443098,0,23082277.029907227
1764791909.6443098,1,23082277.10675049
1764791910.644317,0,23082359.79321289
1764791910.644317,1,23082359.79321289
1764791911.644339,0,23082442.600769043
1764791911.644339,1,23082442.600769043
1764791912.6443117,0,23082525.376342773
1764791912.6443117,1,23082525.376342773
1764791913.6443028,0,23082608.10699463
1764791913.6443028,1,23082608.10699463
1764791914.6443121,0,23082690.861938477
1764791914.6443121,1,23082690.861938477
1764791915.6443138,0,23082773.666809082
1764791915.6443138,1,23082773.666809082
1764791916.644313,0,23082856.418884277
1764791916.644313,1,23082856.418884277
1764791917.6443086,0,23082939.118103027
1764791917.6443086,1,23082939.118103027
1764791918.6443362,0,23083021.9118042
1764791918.6443362,1,23083021.9118042
1764791919.6443431,0,23083104.615356445
1764791919.6443431,1,23083104.699768066
1764791920.6443126,0,23083187.412231445
1764791920.6443126,1,23083187.412231445
1764791921.6443172,0,23083270.190979004
1764791921.6443172,1,23083270.190979004
1764791922.6443052,0,23083352.969055176
1764791922.6443052,1,23083352.969055176
1764791923.6443272,0,23083435.685791016
1764791923.6443272,1,23083435.685791016
1764791924.6443138,0,23083518.460754395
1764791924.6443138,1,23083518.460754395
1764791925.644323,0,23083601.13494873
1764791925.644323,1,23083601.229797363
1764791926.6443121,0,23083683.918945312
1764791926.6443121,1,23083683.97595215
1764791927.644324,0,23083766.715759277
1764791927.644324,1,23083766.715759277
1764791928.6443129,0,23083849.463378906
1764791928.6443129,1,23083849.463378906
1764791929.6452506,0,23083932.34991455
1764791929.6452506,1,23083932.34991455
1764791930.6443152,0,23084014.97717285
