time,scope,value
1774910952.2073607,0,23158293.207458496
1774910952.2073607,1,23158293.380004883
1774910953.2074175,0,23158424.602416992
1774910953.2074175,1,23158424.602416992
1774910954.2073588,0,23158554.239074707
1774910954.2073588,1,23158554.239074707
1774910955.2073574,0,23158683.799316406
1774910955.2073574,1,23158683.799316406
1774910956.207393,0,23158813.446350098
1774910956.207393,1,23158813.446350098
1774910957.207358,0,23158943.02215576
1774910957.207358,1,23158943.02215576
1774910958.2073617,0,23159072.65496826
1774910958.2073617,1,23159072.798217773
1774910959.207348,0,23159202.327819824
1774910959.207348,1,23159202.42932129
1774910960.2073743,0,23159331.934265137
1774910960.2073743,1,23159332.073364258
1774910961.2073576,0,23159461.549865723
1774910961.2073576,1,23159461.549865723
1774910962.20735,0,23159591.161132812
1774910962.20735,1,23159591.291137695
1774910963.2073534,0,23159720.892333984
1774910963.2073534,1,23159720.892333984
1774910964.207355,0,23159850.504211426
1774910964.207355,1,23159850.504211426
1774910965.2073843,0,23159980.104614258
1774910965.2073843,1,23159980.104614258
1774910966.2073488,0,23160109.65588379
1774910966.2073488,1,23160109.79711914
1774910967.2073555,0,23160239.269592285
1774910967.2073555,1,23160239.269592285
1774910968.2072725,0,23160368.98876953
1774910968.2072725,1,23160368.98876953
1774910969.207346,0,23160498.59350586
1774910969.207346,1,23160498.59350586
1774910970.2073538,0,23160628.21875
1774910970.2073538,1,23160628.21875
1774910971.2073505,0,23160757.816345215
1774910971.2073505,1,23160757.95159912
1774910972.2073634,0,23160887.54949951
1774910972.2073634,1,23160887.54949951
1774910973.2073486,0,23161017.170166016
1774910973.2073486,1,23161017.170166016
1774910974.2073374,0,23161146.65472412
1774910974.2073374,1,23161146.805847168
1774910975.2073567,0,23161276.419799805
1774910975.2073567,1,23161276.419799805
1774910976.2073536,0,23161405.99560547
1774910976.2073536,1,23161405.99560547
1774910977.2073398,0,23161535.635559082
1774910977.2073398,1,23161535.635559082
1774910978.207343,0,23161665.229736328
1774910978.207343,1,23161665.229736328
1774910979.207334,0,23161794.827819824
1774910979.207334,1,23161794.973205566
1774910980.2073462,0,23161924.560302734
1774910980.2073462,1,23161924.560302734
1774910981.2073536,0,23162054.155456543
1774910981.2073536,1,23162054.155456543
1774910982.2072835,0,23162183.76135254
1774910982.2072835,1,23162183.76135254
1774910983.2073593,0,23162313.384277344
1774910983.2073593,1,23162313.384277344
1774910984.2073698,0,23162442.98791504
1774910984.2073698,1,23162442.98791504
1774910985.2073472,0,23162572.585266113
1774910985.2073472,1,23162572.717956543
1774910986.2073355,0,23162702.229553223
1774910986.2073355,1,23162702.35723877
1774910987.207352,0,23162831.83062744
1774910987.207352,1,23162831.83062744
1774910988.2073534,0,23162961.574951172
1774910988.2073534,1,23162961.574951172
