time,scope,value
1774910951.2072637,1,146.29688596499955
1774910952.2073607,0,140.880799008328
1774910952.2073607,1,157.26370396096974
1774910953.2074175,0,132.5684720746441
1774910953.2074175,1,130.15267759756637
1774910954.2073588,0,129.26617934705538
1774910954.2073588,1,129.9311801405991
1774910955.2073574,0,131.15515796452323
1774910955.2073574,1,129.61666773308323
1774910956.207393,0,130.48695759138457
1774910956.207393,1,130.4500090227047
1774910957.207358,0,132.8651462652688
1774910957.207358,1,130.5500679098819
1774910958.2073617,0,122.74058971467423
1774910958.2073617,1,129.57805883693698
1774910959.207348,0,129.59599799803203
1774910959.207348,1,129.74630370672705
1774910960.2073743,0,124.40041227062352
1774910960.2073743,1,141.82347444970745
1774910961.2073576,0,130.599228582869
1774910961.2073576,1,130.32315865005265
1774910962.20735,0,129.27529405811077
1774910962.20735,1,129.56164975836822
1774910963.2073534,0,129.32776794287352
1774910963.2073534,1,131.1943503740487
1774910964.207355,0,129.343896105464
1774910964.207355,1,131.0494740863201
1774910965.2073843,0,130.93481647105062
1774910965.2073843,1,129.68210737799154
1774910966.2073488,0,130.4950322458206
1774910966.2073488,1,128.2705298104709
1774910967.2073555,0,131.62690175899277
1774910967.2073555,1,131.54819219897595
1774910968.2072725,0,129.5629672388389
1774910968.2072725,1,132.0027795137293
1774910969.207346,0,130.232183779985
1774910969.207346,1,128.9568182810465
1774910970.2073538,0,129.23159913814848
1774910970.2073538,1,131.51816336967985
1774910971.2073505,0,128.37829169328415
1774910971.2073505,1,127.55054828443657
1774910972.2073634,0,128.9140241345653
1774910972.2073634,1,128.23482127508765
1774910973.2073486,0,129.4325741063017
1774910973.2073486,1,128.2008194577286
1774910974.2073374,0,129.9022138097501
1774910974.2073374,1,131.31369266328238
1774910975.2073567,0,128.20784062996194
1774910975.2073567,1,128.96178368810916
1774910976.2073536,0,129.8986153043865
1774910976.2073536,1,130.10623462774836
1774910977.2073398,0,131.48073737925043
1774910977.2073398,1,130.9272835463223
1774910978.207343,0,130.62107700361852
1774910978.207343,1,129.5228133282093
1774910979.207334,0,128.4611038555852
1774910979.207334,1,128.41006990330004
1774910980.2073462,0,129.06952108647027
1774910980.2073462,1,127.85965450057917
1774910981.2073536,0,130.74824238062928
1774910981.2073536,1,130.8667082181382
1774910982.2072835,0,130.70573398374017
1774910982.2072835,1,129.220661971006
1774910983.2073593,0,130.97686769253164
1774910983.2073593,1,130.28112929780707
1774910984.2073698,0,130.23393700480167
1774910984.2073698,1,130.57373396323263
1774910985.2073472,0,128.74629899154945
1774910985.2073472,1,129.1309295999668
1774910986.2073355,0,130.4554325199598
1774910986.2073355,1,132.15102311568103
1774910987.207352,0,131.0142924123534
1774910987.207352,1,129.34734306426222
1774910988.2073534,0,130.02647649970712
1774910988.2073534,1,127.53382631593743
