time,scope,value
1774910952.205327,nrm.extra.perf.PAPI_L3_TCA.281702,2230059680.0
1774910952.205327,nrm.extra.perf.PAPI_TOT_INS.281702,56760686486.0
1774910952.205327,nrm.extra.perf.PAPI_TOT_CYC.281702,293162882142.0
1774910952.205327,nrm.extra.perf.PAPI_RES_STL.281702,248616847594.0
1774910952.205327,nrm.extra.perf.PAPI_L3_TCM.281702,1983772267.0
1774910953.2013736,nrm.extra.perf.PAPI_L3_TCA.281702,4435223068.0
1774910953.2013736,nrm.extra.perf.PAPI_TOT_INS.281702,112169748575.0
1774910953.2013736,nrm.extra.perf.PAPI_TOT_CYC.281702,565369447383.0
1774910953.2013736,nrm.extra.perf.PAPI_RES_STL.281702,480437053733.0
1774910953.2013736,nrm.extra.perf.PAPI_L3_TCM.281702,3945084196.0
1774910954.2034092,nrm.extra.perf.PAPI_L3_TCA.281702,6634622323.0
1774910954.2034092,nrm.extra.perf.PAPI_TOT_INS.281702,167552172878.0
1774910954.2034092,nrm.extra.perf.PAPI_TOT_CYC.281702,838067370961.0
1774910954.2034092,nrm.extra.perf.PAPI_RES_STL.281702,711716883889.0
1774910954.2034092,nrm.extra.perf.PAPI_L3_TCM.281702,5898846897.0
1774910955.2050965,nrm.extra.perf.PAPI_L3_TCA.281702,8862595819.0
1774910955.2050965,nrm.extra.perf.PAPI_TOT_INS.281702,223623854626.0
1774910955.2050965,nrm.extra.perf.PAPI_TOT_CYC.281702,1114538062039.0
1774910955.2050965,nrm.extra.perf.PAPI_RES_STL.281702,946846022054.0
1774910955.2050965,nrm.extra.perf.PAPI_L3_TCM.281702,7882020856.0
1774910956.2019966,nrm.extra.perf.PAPI_L3_TCA.281702,11093354418.0
1774910956.2019966,nrm.extra.perf.PAPI_TOT_INS.281702,279542995924.0
1774910956.2019966,nrm.extra.perf.PAPI_TOT_CYC.281702,1389243981327.0
1774910956.2019966,nrm.extra.perf.PAPI_RES_STL.281702,1181692401626.0
1774910956.2019966,nrm.extra.perf.PAPI_L3_TCM.281702,9865730257.0
1774910957.2059348,nrm.extra.perf.PAPI_L3_TCA.281702,13340586907.0
1774910957.2059348,nrm.extra.perf.PAPI_TOT_INS.281702,335848643190.0
1774910957.2059348,nrm.extra.perf.PAPI_TOT_CYC.281702,1665798051814.0
1774910957.2059348,nrm.extra.perf.PAPI_RES_STL.281702,1418269943205.0
1774910957.2059348,nrm.extra.perf.PAPI_L3_TCM.281702,11864463851.0
1774910958.2021918,nrm.extra.perf.PAPI_L3_TCA.281702,15564770725.0
1774910958.2021918,nrm.extra.perf.PAPI_TOT_INS.281702,391662004802.0
1774910958.2021918,nrm.extra.perf.PAPI_TOT_CYC.281702,1940303007047.0
1774910958.2021918,nrm.extra.perf.PAPI_RES_STL.281702,1652340066182.0
1774910958.2021918,nrm.extra.perf.PAPI_L3_TCM.281702,13840586832.0
1774910959.2040143,nrm.extra.perf.PAPI_L3_TCA.281702,17805749422.0
1774910959.2040143,nrm.extra.perf.PAPI_TOT_INS.281702,447666583572.0
1774910959.2040143,nrm.extra.perf.PAPI_TOT_CYC.281702,2212976250743.0
1774910959.2040143,nrm.extra.perf.PAPI_RES_STL.281702,1886726095819.0
1774910959.2040143,nrm.extra.perf.PAPI_L3_TCM.281702,15838313545.0
1774910960.204538,nrm.extra.perf.PAPI_L3_TCA.281702,20096560327.0
1774910960.204538,nrm.extra.perf.PAPI_TOT_INS.281702,504512708659.0
1774910960.204538,nrm.extra.perf.PAPI_TOT_CYC.281702,2488713303629.0
1774910960.204538,nrm.extra.perf.PAPI_RES_STL.281702,2125597304673.0
1774910960.204538,nrm.extra.perf.PAPI_L3_TCM.281702,17873382359.0
1774910961.204973,nrm.extra.perf.PAPI_L3_TCA.281702,22333730944.0
1774910961.204973,nrm.extra.perf.PAPI_TOT_INS.281702,560419920813.0
1774910961.204973,nrm.extra.perf.PAPI_TOT_CYC.281702,2760982822888.0
1774910961.204973,nrm.extra.perf.PAPI_RES_STL.281702,2359105577027.0
