time,scope,value
1774890260.2804263,nrm.extra.perf.PAPI_L3_TCA.246211,2192452924.0
1774890260.2804263,nrm.extra.perf.PAPI_TOT_INS.246211,46415825297.0
1774890260.2804263,nrm.extra.perf.PAPI_TOT_CYC.246211,268845450377.0
1774890260.2804263,nrm.extra.perf.PAPI_RES_STL.246211,233336233812.0
1774890260.2804263,nrm.extra.perf.PAPI_L3_TCM.246211,1946722033.0
1774890261.2781165,nrm.extra.perf.PAPI_L3_TCA.246211,4310910735.0
1774890261.2781165,nrm.extra.perf.PAPI_TOT_INS.246211,91039184140.0
1774890261.2781165,nrm.extra.perf.PAPI_TOT_CYC.246211,503628973940.0
1774890261.2781165,nrm.extra.perf.PAPI_RES_STL.246211,434889265679.0
1774890261.2781165,nrm.extra.perf.PAPI_L3_TCM.246211,3832446545.0
1774890262.282847,nrm.extra.perf.PAPI_L3_TCA.246211,6442032378.0
1774890262.282847,nrm.extra.perf.PAPI_TOT_INS.246211,135844597917.0
1774890262.282847,nrm.extra.perf.PAPI_TOT_CYC.246211,739710245608.0
1774890262.282847,nrm.extra.perf.PAPI_RES_STL.246211,637731082648.0
1774890262.282847,nrm.extra.perf.PAPI_L3_TCM.246211,5725012075.0
1774890263.2811763,nrm.extra.perf.PAPI_L3_TCA.246211,8602575427.0
1774890263.2811763,nrm.extra.perf.PAPI_TOT_INS.246211,180937829830.0
1774890263.2811763,nrm.extra.perf.PAPI_TOT_CYC.246211,976602983009.0
1774890263.2811763,nrm.extra.perf.PAPI_RES_STL.246211,843796631015.0
1774890263.2811763,nrm.extra.perf.PAPI_L3_TCM.246211,7648312611.0
1774890264.2839265,nrm.extra.perf.PAPI_L3_TCA.246211,10784150472.0
1774890264.2839265,nrm.extra.perf.PAPI_TOT_INS.246211,226288032215.0
1774890264.2839265,nrm.extra.perf.PAPI_TOT_CYC.246211,1214546728435.0
1774890264.2839265,nrm.extra.perf.PAPI_RES_STL.246211,1051558283386.0
1774890264.2839265,nrm.extra.perf.PAPI_L3_TCM.246211,9586052433.0
1774890265.279672,nrm.extra.perf.PAPI_L3_TCA.246211,12943892163.0
1774890265.279672,nrm.extra.perf.PAPI_TOT_INS.246211,271270702121.0
1774890265.279672,nrm.extra.perf.PAPI_TOT_CYC.246211,1450821524036.0
1774890265.279672,nrm.extra.perf.PAPI_RES_STL.246211,1257731310816.0
1774890265.279672,nrm.extra.perf.PAPI_L3_TCM.246211,11508768728.0
1774890266.2830975,nrm.extra.perf.PAPI_L3_TCA.246211,15136708334.0
1774890266.2830975,nrm.extra.perf.PAPI_TOT_INS.246211,316696986319.0
1774890266.2830975,nrm.extra.perf.PAPI_TOT_CYC.246211,1688847201603.0
1774890266.2830975,nrm.extra.perf.PAPI_RES_STL.246211,1466352280562.0
1774890266.2830975,nrm.extra.perf.PAPI_L3_TCM.246211,13453761765.0
1774890267.2809777,nrm.extra.perf.PAPI_L3_TCA.246211,17280250926.0
1774890267.2809777,nrm.extra.perf.PAPI_TOT_INS.246211,361380685549.0
1774890267.2809777,nrm.extra.perf.PAPI_TOT_CYC.246211,1922921491793.0
1774890267.2809777,nrm.extra.perf.PAPI_RES_STL.246211,1670312591714.0
1774890267.2809777,nrm.extra.perf.PAPI_L3_TCM.246211,15361276756.0
1774890268.2785094,nrm.extra.perf.PAPI_L3_TCA.246211,19461657032.0
1774890268.2785094,nrm.extra.perf.PAPI_TOT_INS.246211,406552010223.0
1774890268.2785094,nrm.extra.perf.PAPI_TOT_CYC.246211,2159449515178.0
1774890268.2785094,nrm.extra.perf.PAPI_RES_STL.246211,1877906111036.0
1774890268.2785094,nrm.extra.perf.PAPI_L3_TCM.246211,17298877113.0
1774890269.2821276,nrm.extra.perf.PAPI_L3_TCA.246211,21584114081.0
1774890269.2821276,nrm.extra.perf.PAPI_TOT_INS.246211,451281095003.0
1774890269.2821276,nrm.extra.perf.PAPI_TOT_CYC.246211,2394999705988.0
1774890269.2821276,nrm.extra.perf.PAPI_RES_STL.246211,2080631320195.0
1774890269.2821276,nrm.extra.perf.PAPI_L3_TCM.246211,19191442542.0
1774890270.2803051,nrm.extra.perf.PAPI_L3_TCA.246211,23753809060.0
1774890270.2803051,nrm.extra.perf.PAPI_TOT_INS.246211,496412308243.0
1774890270.2803051,nrm.extra.perf.PAPI_TOT_CYC.246211,2632046963421.0
1774890270.2803051,nrm.extra.perf.PAPI_RES_STL.246211,2286745052022.0
1774890270.2803051,nrm.extra.perf.PAPI_L3_TCM.246211,21114226035.0
1774890271.2778938,nrm.extra.perf.PAPI_L3_TCA.246211,25908883165.0
1774890271.2778938,nrm.extra.perf.PAPI_TOT_INS.246211,541456165893.0
1774890271.2778938,nrm.extra.perf.PAPI_TOT_CYC.246211,2869035551857.0
1774890271.2778938,nrm.extra.perf.PAPI_RES_STL.246211,2492258058400.0
1774890271.2778938,nrm.extra.perf.PAPI_L3_TCM.246211,23029493343.0
1774890272.280455,nrm.extra.perf.PAPI_L3_TCA.246211,28079219931.0
1774890272.280455,nrm.extra.perf.PAPI_TOT_INS.246211,586759241627.0
1774890272.280455,nrm.extra.perf.PAPI_TOT_CYC.246211,3107194698146.0
1774890272.280455,nrm.extra.perf.PAPI_RES_STL.246211,2699430720983.0
1774890272.280455,nrm.extra.perf.PAPI_L3_TCM.246211,24960372571.0
1774890273.2796023,nrm.extra.perf.PAPI_L3_TCA.246211,30249632600.0
