time,scope,value
1774890260.2083652,0,20798307.41204834
1774890260.2083652,1,20798307.51361084
1774890261.2073784,0,20798408.057800293
1774890261.2073784,1,20798408.16027832
1774890262.2073731,0,20798508.775390625
1774890262.2073731,1,20798508.775390625
1774890263.2073889,0,20798609.428833008
1774890263.2073889,1,20798609.549987793
1774890264.2073843,0,20798710.211242676
1774890264.2073843,1,20798710.211242676
1774890265.207388,0,20798810.901367188
1774890265.207388,1,20798810.901367188
1774890266.207365,0,20798911.546569824
1774890266.207365,1,20798911.546569824
1774890267.20738,0,20799012.321228027
1774890267.20738,1,20799012.321228027
1774890268.2072752,0,20799112.991210938
1774890268.2072752,1,20799112.991210938
1774890269.20737,0,20799213.768859863
1774890269.20737,1,20799213.768859863
1774890270.2074008,0,20799314.47491455
1774890270.2074008,1,20799314.47491455
1774890271.207393,0,20799415.15374756
1774890271.207393,1,20799415.15374756
1774890272.2073827,0,20799515.805114746
1774890272.2073827,1,20799515.909484863
1774890273.20736,0,20799616.540771484
1774890273.20736,1,20799616.642089844
1774890274.2073774,0,20799717.223815918
1774890274.2073774,1,20799717.32775879
1774890275.2073696,0,20799818.0345459
1774890275.2073696,1,20799818.0345459
1774890276.2073562,0,20799918.72003174
1774890276.2073562,1,20799918.82092285
1774890277.207363,0,20800019.418395996
1774890277.207363,1,20800019.512023926
1774890278.20736,0,20800120.102416992
1774890278.20736,1,20800120.21130371
1774890279.207394,0,20800220.79498291
1774890279.207394,1,20800220.902648926
1774890280.207365,0,20800321.548339844
1774890280.207365,1,20800321.548339844
1774890281.207384,0,20800422.24835205
1774890281.207384,1,20800422.24835205
1774890282.2073822,0,20800522.949157715
1774890282.2073822,1,20800522.949157715
1774890283.2073715,0,20800623.63067627
1774890283.2073715,1,20800623.737854004
1774890284.207283,0,20800724.336486816
1774890284.207283,1,20800724.336486816
1774890285.207354,0,20800825.096435547
1774890285.207354,1,20800825.096435547
1774890286.207278,0,20800925.79559326
1774890286.207278,1,20800925.79559326
1774890287.2073736,0,20801026.480773926
1774890287.2073736,1,20801026.58074951
1774890288.2073689,0,20801127.177856445
1774890288.2073689,1,20801127.277404785
1774890289.2073817,0,20801227.857666016
1774890289.2073817,1,20801227.962524414
1774890290.207361,0,20801328.66003418
1774890290.207361,1,20801328.66003418
1774890291.207384,0,20801429.349365234
1774890291.207384,1,20801429.349365234
1774890292.207375,0,20801530.04095459
1774890292.207375,1,20801530.04095459
1774890293.2073433,0,20801630.726867676
1774890293.2073433,1,20801630.726867676
1774890294.207308,0,20801731.423828125
1774890294.207308,1,20801731.423828125
1774890295.20728,0,20801832.096740723
1774890295.20728,1,20801832.190063477
1774890296.20734,0,20801932.90814209
1774890296.20734,1,20801932.90814209
1774890297.2073476,0,20802033.55316162
1774890297.2073476,1,20802033.55316162
1774890298.2081847,0,20802125.300720215
1774890298.2081847,1,20802125.300720215
