time,value
1774890259.3251338,3.0
1774890259.3357272,3.0
1774890259.3464396,3.0
1774890259.3569086,3.0
1774890259.3673573,3.0
1774890259.377902,3.0
1774890259.3884475,3.0
1774890259.399124,3.0
1774890259.411641,3.0
1774890259.4224286,3.0
1774890259.4331505,3.0
1774890259.4438148,3.0
1774890259.4545083,3.0
1774890259.4654238,3.0
1774890259.4761257,3.0
1774890259.4868197,3.0
1774890259.497471,3.0
1774890259.5081363,3.0
1774890259.5187755,3.0
1774890259.5294325,3.0
1774890259.5401425,3.0
1774890259.550775,3.0
1774890259.561437,3.0
1774890259.5720675,3.0
1774890259.582836,3.0
1774890259.5934844,3.0
1774890259.6041877,3.0
1774890259.6148396,3.0
1774890259.6254773,3.0
1774890259.6361024,3.0
1774890259.6468818,3.0
1774890259.6575196,3.0
1774890259.6682239,3.0
1774890259.678854,3.0
1774890259.6895754,3.0
1774890259.7001984,3.0
1774890259.7108111,3.0
1774890259.7214684,3.0
1774890259.7322874,3.0
1774890259.744822,3.0
1774890259.755521,3.0
1774890259.7662103,3.0
1774890259.7769284,3.0
1774890259.7876127,3.0
1774890259.7983255,3.0
1774890259.8090262,3.0
1774890259.8197515,3.0
1774890259.8306928,3.0
1774890259.841372,3.0
1774890259.8520656,3.0
1774890259.862785,3.0
1774890259.8734877,3.0
1774890259.8844306,3.0
1774890259.895992,3.0
1774890259.9077678,3.0
1774890259.9195952,3.0
1774890259.9314444,3.0
1774890259.94327,3.0
1774890259.9550302,3.0
1774890259.9667852,3.0
1774890259.9786158,3.0
1774890259.990365,3.0
1774890260.0021205,3.0
1774890260.013806,3.0
1774890260.0255423,3.0
1774890260.037278,3.0
1774890260.0491467,3.0
1774890260.0608182,3.0
1774890260.0725226,3.0
1774890260.0842142,3.0
1774890260.0959327,3.0
1774890260.1083188,3.0
1774890260.1200213,3.0
1774890260.1317558,3.0
1774890260.143519,3.0
1774890260.1552846,3.0
1774890260.166881,3.0
1774890260.1785214,3.0
1774890260.1900568,3.0
1774890260.201639,3.0
1774890260.2136016,3.0
1774890260.2251532,3.0
1774890260.236816,3.0
1774890260.2484024,3.0
1774890260.2601018,3.0
1774890260.271636,3.0
1774890260.2935667,3.0
1774890260.306768,1.0
1774890260.3179953,3.0
1774890260.329566,3.0
1774890260.3411875,3.0
1774890260.3528311,3.0
1774890260.3644931,3.0
1774890260.3761234,3.0
1774890260.3877497,3.0
1774890260.3996162,3.0
1774890260.411236,3.0
1774890260.4228864,3.0
1774890260.4345133,3.0
1774890260.4461489,3.0
1774890260.457762,3.0
1774890260.4693975,3.0
1774890260.4809263,3.0
1774890260.4925401,3.0
1774890260.5041409,3.0
1774890260.5158558,3.0
1774890260.5275242,3.0
1774890260.539166,3.0
1774890260.550778,3.0
1774890260.5624359,3.0
1774890260.574056,3.0
1774890260.5856786,3.0
