time,value
1742774606.6002183,3.0
1742774606.6112213,3.0
1742774606.62227,3.0
1742774606.6332526,3.0
1742774606.6442652,3.0
1742774606.655424,3.0
1742774606.6664383,3.0
1742774606.6774507,3.0
1742774606.68842,3.0
1742774606.6994722,3.0
1742774606.7105443,3.0
1742774606.7215354,3.0
1742774606.7325475,3.0
1742774606.7436142,3.0
1742774606.754649,3.0
1742774606.7656405,3.0
1742774606.7766201,3.0
1742774606.7876375,3.0
1742774606.7986557,3.0
1742774606.8098576,3.0
1742774606.8208532,3.0
1742774606.831859,3.0
1742774606.842836,3.0
1742774606.8538866,3.0
1742774606.8649225,3.0
1742774606.8759377,3.0
1742774606.8869445,3.0
1742774606.8980684,3.0
1742774606.909158,3.0
1742774606.920191,3.0
1742774606.9312198,3.0
1742774606.9422274,3.0
1742774606.9531684,3.0
1742774606.9642441,3.0
1742774606.9752913,3.0
1742774606.9863195,3.0
1742774606.9972918,3.0
1742774607.0085733,3.0
1742774607.019588,3.0
1742774607.030641,3.0
1742774607.0415885,3.0
1742774607.0526266,3.0
1742774607.0637217,3.0
1742774607.0748198,3.0
1742774607.08611,3.0
1742774607.0971227,3.0
1742774607.1082253,3.0
1742774607.1192522,3.0
1742774607.1302881,3.0
1742774607.1412714,3.0
1742774607.152284,3.0
1742774607.1632862,3.0
1742774607.1743035,3.0
1742774607.1853638,3.0
1742774607.19635,3.0
1742774607.2076275,3.0
1742774607.2185736,3.0
1742774607.2295685,3.0
1742774607.240569,3.0
1742774607.2515903,3.0
1742774607.262722,3.0
1742774607.2737093,3.0
1742774607.2846766,3.0
1742774607.2956958,3.0
1742774607.3067126,3.0
1742774607.317814,3.0
1742774607.328762,3.0
1742774607.339778,3.0
1742774607.350768,3.0
1742774607.3617544,3.0
1742774607.3727229,3.0
1742774607.3837209,3.0
1742774607.394703,3.0
1742774607.4057195,3.0
1742774607.4168215,3.0
1742774607.4278736,3.0
1742774607.4388864,3.0
1742774607.4498518,3.0
1742774607.4617364,3.0
1742774607.472707,3.0
1742774607.483718,3.0
1742774607.4947054,3.0
1742774607.505991,3.0
1742774607.5181682,3.0
1742774607.5304632,3.0
1742774607.5408711,2.0
1742774607.551897,3.0
1742774607.5642474,3.0
1742774607.5752528,3.0
1742774607.5864327,3.0
1742774607.5976617,3.0
1742774607.6086519,3.0
1742774607.619751,3.0
1742774607.6307592,3.0
1742774607.6418092,3.0
1742774607.6527982,3.0
1742774607.6638258,3.0
1742774607.6747923,3.0
1742774607.685829,3.0
1742774607.6968591,3.0
1742774607.70786,3.0
1742774607.719148,3.0
1742774607.7301595,3.0
1742774607.7411664,3.0
1742774607.7521503,3.0
1742774607.7631636,3.0
1742774607.7742062,3.0
1742774607.785232,3.0
1742774607.7962122,3.0
1742774607.807225,3.0
1742774607.8184392,3.0
1742774607.8293934,3.0
1742774607.8403835,3.0
1742774607.8513951,3.0
1742774607.8624957,3.0
1742774607.873523,3.0
1742774607.8845189,3.0
1742774607.895631,3.0
1742774607.9072537,3.0
1742774607.9184709,3.0
1742774607.9294684,3.0
1742774607.9404888,3.0
1742774607.951496,3.0
1742774607.962502,3.0
1742774607.9734914,3.0
1742774607.9845078,3.0
1742774607.99556,3.0
1742774608.0065684,3.0
1742774608.0175307,3.0
1742774608.0286715,3.0
1742774608.039686,3.0
1742774608.0506918,3.0
1742774608.0618215,3.0
1742774608.072805,3.0
1742774608.0838206,3.0
1742774608.0948672,3.0
1742774608.1058328,3.0
1742774608.116815,3.0
1742774608.12812,3.0
1742774608.1391497,3.0
1742774608.1501539,3.0
1742774608.1611226,3.0
1742774608.1721349,3.0
1742774608.18318,3.0
1742774608.1941562,3.0
1742774608.2051594,3.0
1742774608.2162023,3.0
1742774608.2273166,3.0
1742774608.2383592,3.0
1742774608.2493446,3.0
1742774608.2604442,3.0
1742774608.2714562,3.0
1742774608.2824256,3.0
1742774608.2936974,3.0
1742774608.3046758,3.0
1742774608.3156927,3.0
1742774608.3269424,3.0
1742774608.3379335,3.0
1742774608.3489313,3.0
1742774608.359905,3.0
1742774608.3709416,3.0
1742774608.38196,3.0
1742774608.3929706,3.0
1742774608.4039624,3.0
1742774608.4149828,3.0
1742774608.4261007,3.0
1742774608.4371622,3.0
1742774608.4481847,3.0
1742774608.459275,3.0
1742774608.4702802,3.0
1742774608.4819643,3.0
1742774608.4929726,3.0
1742774608.5043259,3.0
1742774608.516857,3.0
1742774608.529353,3.0
1742774608.5406368,3.0
1742774608.551938,3.0
1742774608.563515,3.0
1742774608.574551,3.0
1742774608.5856507,3.0
1742774608.5971754,3.0
1742774608.6081438,3.0
1742774608.6191893,3.0
1742774608.630441,3.0
1742774608.6414635,3.0
1742774608.6524727,3.0
1742774608.6636128,3.0
1742774608.6746259,3.0
1742774608.6856608,3.0
1742774608.6966527,3.0
1742774608.707675,3.0
1742774608.718711,3.0
1742774608.7298596,3.0
1742774608.7408857,3.0
1742774608.7519298,3.0
1742774608.7629373,3.0
1742774608.774057,3.0
1742774608.785017,3.0
1742774608.796052,3.0
1742774608.807047,3.0
1742774608.8180928,3.0
1742774608.8293753,3.0
1742774608.8403628,3.0
1742774608.8513877,3.0
1742774608.8626087,3.0
1742774608.8735826,3.0
1742774608.884541,3.0
1742774608.8956783,3.0
1742774608.9066558,3.0
1742774608.9176931,3.0
1742774608.9286907,3.0
1742774608.9397535,3.0
1742774608.9507592,3.0
1742774608.9617898,3.0
1742774608.9727938,3.0
1742774608.9837713,3.0
1742774608.994748,3.0
1742774609.0057323,3.0
1742774609.0167048,3.0
1742774609.0277414,3.0
1742774609.0390391,3.0
1742774609.0500817,3.0
1742774609.061166,3.0
1742774609.0721312,3.0
1742774609.0831156,3.0
1742774609.0941315,3.0
1742774609.1051364,3.0
1742774609.116136,3.0
1742774609.127115,3.0
1742774609.1382077,3.0
1742774609.14918,3.0
1742774609.1601179,3.0
1742774609.1711006,3.0
1742774609.1821015,3.0
1742774609.193063,3.0
1742774609.2040665,3.0
1742774609.2150564,3.0
1742774609.22607,3.0
1742774609.2371876,3.0
1742774609.2482152,3.0
1742774609.2593348,3.0
1742774609.2703083,3.0
1742774609.2812676,3.0
1742774609.292275,3.0
1742774609.303271,3.0
1742774609.3142943,3.0
1742774609.3252473,3.0
1742774609.3364992,3.0
1742774609.3474486,3.0
1742774609.3584423,3.0
1742774609.3693938,3.0
1742774609.3803828,3.0
1742774609.391348,3.0
1742774609.4023623,3.0
1742774609.413367,3.0
1742774609.4243636,3.0
1742774609.435316,3.0
1742774609.446387,3.0
1742774609.4573553,3.0
1742774609.4685104,3.0
1742774609.479548,3.0
1742774609.4905508,3.0
1742774609.5015225,3.0
1742774609.514177,3.0
1742774609.5266907,3.0
1742774609.53852,3.0
1742774609.549651,3.0
1742774609.5615232,3.0
1742774609.572603,3.0
1742774609.5836504,3.0
1742774609.5950556,3.0
1742774609.6061475,3.0
1742774609.6171274,3.0
1742774609.628247,3.0
1742774609.6393063,3.0
1742774609.6504338,3.0
1742774609.6615283,3.0
1742774609.6725445,3.0
1742774609.683531,3.0
1742774609.694519,3.0
1742774609.7055092,3.0
1742774609.716392,3.0
1742774609.7273612,3.0
1742774609.7382863,3.0
1742774609.749461,3.0
1742774609.7603838,3.0
1742774609.7713249,3.0
1742774609.7822626,3.0
1742774609.793192,3.0
1742774609.8042097,3.0
1742774609.8151853,3.0
1742774609.826104,3.0
1742774609.837046,3.0
1742774609.848127,3.0
1742774609.859164,3.0
1742774609.8700676,3.0
1742774609.8809967,3.0
1742774609.8919826,3.0
1742774609.9029202,3.0
1742774609.9138768,3.0
1742774609.925218,3.0
1742774609.9361436,3.0
1742774609.9471858,3.0
1742774609.9580848,3.0
1742774609.9690218,3.0
1742774609.9799364,3.0
1742774609.9908354,3.0
1742774610.0018532,3.0
1742774610.0127532,3.0
1742774610.023674,3.0
1742774610.034647,3.0
1742774610.0455654,3.0
1742774610.05779,3.0
1742774610.0705945,3.0
1742774610.081541,3.0
1742774610.092515,3.0
1742774610.1033967,3.0
1742774610.1143026,3.0
1742774610.1251845,3.0
1742774610.1360981,3.0
1742774610.147057,3.0
1742774610.1580975,3.0
1742774610.1690447,3.0
1742774610.1799781,3.0
1742774610.1908846,3.0
1742774610.2017741,3.0
1742774610.212684,3.0
1742774610.223642,3.0
1742774610.2345908,3.0
1742774610.2455206,3.0
1742774610.2565825,3.0
1742774610.2675717,3.0
1742774610.2784865,3.0
1742774610.289412,3.0
1742774610.3004396,3.0
1742774610.3114223,3.0
1742774610.3223739,3.0
1742774610.3332672,3.0
1742774610.344179,3.0
1742774610.3551981,3.0
1742774610.3661106,3.0
1742774610.3769925,3.0
1742774610.387946,3.0
1742774610.3988683,3.0
1742774610.4097774,3.0
1742774610.4207118,3.0
1742774610.4316196,3.0
1742774610.442573,3.0
1742774610.4535117,3.0
1742774610.464664,3.0
1742774610.4757175,3.0
1742774610.4866195,3.0
1742774610.4975371,3.0
1742774610.5114832,3.0
1742774610.5234876,3.0
1742774610.5347872,3.0
1742774610.5467288,3.0
1742774610.558899,3.0
1742774610.5698378,3.0
1742774610.5807662,3.0
1742774610.5919735,3.0
1742774610.6029668,3.0
1742774610.6139069,3.0
1742774610.6248448,3.0
1742774610.63576,3.0
1742774610.6466534,3.0
1742774610.6575632,3.0
1742774610.6686609,3.0
1742774610.679682,3.0
1742774610.6906838,3.0
1742774610.7016783,3.0
1742774610.7126675,3.0
1742774610.7237349,3.0
1742774610.7346995,3.0
1742774610.7456553,3.0
1742774610.7566645,3.0
1742774610.7677393,3.0
1742774610.7787542,3.0
1742774610.7898126,3.0
1742774610.8009884,3.0
1742774610.811994,3.0
1742774610.8229995,3.0
1742774610.833959,3.0
1742774610.8449543,3.0
1742774610.855941,3.0
1742774610.8671823,3.0
1742774610.8781493,3.0
1742774610.8891428,3.0
1742774610.900269,3.0
1742774610.9112897,3.0
1742774610.9224305,3.0
1742774610.9334526,3.0
1742774610.944496,3.0
1742774610.9555185,3.0
1742774610.9667385,3.0
1742774610.9777653,3.0
1742774610.988763,3.0
1742774611.0011463,2.0
1742774611.0122983,3.0
1742774611.0233188,3.0
1742774611.0343554,3.0
1742774611.0454597,3.0
1742774611.0564346,3.0
1742774611.0677652,3.0
1742774611.078839,3.0
1742774611.0898263,3.0
1742774611.100822,3.0
1742774611.111812,3.0
1742774611.1228313,3.0
1742774611.1338282,3.0
1742774611.1448197,3.0
1742774611.1557977,3.0
1742774611.1669269,3.0
1742774611.1779668,3.0
1742774611.1889513,3.0
1742774611.1999354,3.0
1742774611.2109177,3.0
1742774611.2219453,3.0
1742774611.232933,3.0
1742774611.2439516,3.0
1742774611.2549868,3.0
1742774611.2661245,3.0
1742774611.2771456,3.0
1742774611.2882078,3.0
1742774611.2992487,3.0
1742774611.3102794,3.0
1742774611.3212745,3.0
1742774611.3322628,3.0
1742774611.3432772,3.0
1742774611.3542507,3.0
1742774611.3652997,3.0
1742774611.3763888,3.0
1742774611.3873603,3.0
1742774611.3983734,3.0
1742774611.409374,3.0
1742774611.4203558,3.0
1742774611.4313161,3.0
1742774611.442343,3.0
1742774611.4533248,3.0
1742774611.4644692,3.0
1742774611.475734,3.0
1742774611.4868052,3.0
1742774611.4977634,3.0
1742774611.5116498,3.0
1742774611.523652,3.0
1742774611.5348325,3.0
1742774611.545902,3.0
1742774611.5577767,3.0
1742774611.5690796,3.0
1742774611.5800703,3.0
1742774611.5914836,3.0
1742774611.6025646,3.0
1742774611.61363,3.0
1742774611.6245713,3.0
1742774611.6355898,3.0
1742774611.6465716,3.0
1742774611.6575837,3.0
1742774611.668695,3.0
1742774611.679861,3.0
1742774611.6909032,3.0
1742774611.7019408,3.0
1742774611.7129185,3.0
1742774611.7239525,3.0
1742774611.734984,3.0
1742774611.745985,3.0
1742774611.7570431,3.0
1742774611.7680306,3.0
1742774611.7792485,3.0
1742774611.790278,3.0
1742774611.801229,3.0
1742774611.8123026,3.0
1742774611.823331,3.0
1742774611.8343756,3.0
1742774611.8453696,3.0
1742774611.8563812,3.0
1742774611.8674657,3.0
1742774611.8786173,3.0
1742774611.8896606,3.0
1742774611.900715,3.0
1742774611.9116936,3.0
1742774611.9226923,3.0
1742774611.9336917,3.0
1742774611.9451492,3.0
1742774611.9561615,3.0
1742774611.9671638,3.0
1742774611.9783645,3.0
1742774611.9894228,3.0
1742774612.0004625,3.0
1742774612.011515,3.0
1742774612.0224898,3.0
1742774612.033465,3.0
1742774612.0444446,3.0
1742774612.0555038,3.0
1742774612.0666683,3.0
1742774612.0778062,3.0
1742774612.0887587,3.0
1742774612.0997577,3.0
1742774612.1107357,3.0
1742774612.121784,3.0
1742774612.1327574,3.0
1742774612.1437542,3.0
1742774612.154743,3.0
1742774612.1657674,3.0
1742774612.177036,3.0
1742774612.1880314,3.0
1742774612.1990492,3.0
1742774612.2100205,3.0
1742774612.2210531,3.0
1742774612.2320528,3.0
1742774612.243061,3.0
1742774612.2540717,3.0
1742774612.2652214,3.0
1742774612.2762678,3.0
1742774612.2873938,3.0
1742774612.2986934,3.0
1742774612.3096838,3.0
1742774612.3207204,3.0
1742774612.331771,3.0
1742774612.3427618,3.0
1742774612.353785,3.0
1742774612.3647711,3.0
1742774612.375803,3.0
1742774612.3869631,3.0
1742774612.3979785,3.0
1742774612.4090314,3.0
1742774612.4200404,3.0
1742774612.4310331,3.0
1742774612.4420493,3.0
1742774612.453024,3.0
1742774612.4642055,3.0
1742774612.475206,3.0
1742774612.4862685,3.0
1742774612.4973257,3.0
1742774612.5102587,3.0
1742774612.5228326,3.0
1742774612.533804,3.0
1742774612.5479648,2.0
1742774612.5602074,1.0
1742774612.5709555,3.0
1742774612.5828283,3.0
1742774612.5943544,3.0
1742774612.6052377,3.0
1742774612.61621,3.0
1742774612.6271744,3.0
1742774612.638162,3.0
1742774612.649069,3.0
1742774612.659974,3.0
1742774612.6710098,3.0
1742774612.6819263,3.0
1742774612.6929796,3.0
1742774612.703905,3.0
1742774612.7148204,3.0
1742774612.7257273,3.0
1742774612.7366543,3.0
1742774612.747593,3.0
1742774612.7585382,3.0
1742774612.7694464,3.0
1742774612.7803986,3.0
1742774612.7914636,3.0
1742774612.8024223,3.0
1742774612.8133514,3.0
1742774612.8242779,3.0
1742774612.8351984,3.0
1742774612.8461258,3.0
1742774612.857066,3.0
1742774612.8681104,3.0
1742774612.8790116,3.0
1742774612.8900678,3.0
1742774612.9055932,3.0
1742774612.9163845,3.0
1742774612.9273021,3.0
1742774612.9382439,3.0
1742774612.949168,3.0
1742774612.9600747,3.0
1742774612.9709702,3.0
1742774612.981934,3.0
1742774612.9931085,3.0
1742774613.0040157,3.0
1742774613.014939,3.0
1742774613.0258744,3.0
1742774613.036812,3.0
1742774613.0477695,3.0
1742774613.058721,3.0
1742774613.0697107,3.0
1742774613.080599,3.0
1742774613.0916917,3.0
1742774613.1026468,3.0
1742774613.1135488,3.0
1742774613.1244667,3.0
1742774613.1354246,3.0
1742774613.1463993,3.0
1742774613.1573405,3.0
1742774613.1682503,3.0
1742774613.179179,3.0
1742774613.190134,3.0
1742774613.2012463,3.0
1742774613.2122262,3.0
1742774613.2231388,3.0
1742774613.234058,3.0
1742774613.2450001,3.0
1742774613.2559228,3.0
1742774613.2669733,3.0
1742774613.277863,3.0
1742774613.2887697,3.0
1742774613.299878,3.0
1742774613.3108318,3.0
1742774613.321743,3.0
1742774613.3326232,3.0
1742774613.3435538,3.0
1742774613.3544667,3.0
1742774613.365371,3.0
1742774613.376307,3.0
1742774613.387236,3.0
1742774613.3983305,3.0
1742774613.4092193,3.0
1742774613.4201825,3.0
1742774613.4311032,3.0
1742774613.4419973,3.0
1742774613.4528563,3.0
1742774613.463833,3.0
1742774613.4747298,3.0
1742774613.4856603,3.0
1742774613.4969306,3.0
1742774613.5090005,3.0
1742774613.521634,3.0
1742774613.5326898,3.0
1742774613.543639,3.0
1742774613.555091,3.0
1742774613.566091,3.0
1742774613.5770044,3.0
1742774613.5879982,3.0
1742774613.599422,3.0
1742774613.6109576,3.0
1742774613.6218896,3.0
1742774613.6327767,3.0
1742774613.6436837,3.0
1742774613.6545842,3.0
1742774613.665628,3.0
1742774613.6765194,3.0
1742774613.6874297,3.0
1742774613.6983528,3.0
1742774613.7097118,3.0
1742774613.7206275,3.0
1742774613.7315538,3.0
1742774613.742438,3.0
1742774613.753339,3.0
1742774613.764243,3.0
1742774613.7752023,3.0
1742774613.7861452,3.0
1742774613.7970617,3.0
1742774613.808128,3.0
1742774613.8190591,3.0
1742774613.8299773,3.0
1742774613.8408635,3.0
1742774613.8517988,3.0
1742774613.8628588,3.0
1742774613.8739133,3.0
1742774613.884833,3.0
1742774613.8958623,3.0
1742774613.906901,3.0
1742774613.9178452,3.0
1742774613.9287698,3.0
1742774613.9397254,3.0
1742774613.9512482,3.0
1742774613.9621198,3.0
1742774613.973058,3.0
1742774613.983998,3.0
1742774613.9949167,3.0
1742774614.0061648,3.0
1742774614.0170944,3.0
1742774614.0280077,3.0
1742774614.0389059,3.0
1742774614.0498428,3.0
1742774614.0607367,3.0
1742774614.0716832,3.0
1742774614.0826137,3.0
1742774614.093534,3.0
1742774614.1046343,3.0
1742774614.11552,3.0
1742774614.1264446,3.0
1742774614.1373427,3.0
1742774614.1482427,3.0
1742774614.159154,3.0
1742774614.1701977,3.0
1742774614.1811283,3.0
1742774614.192065,3.0
1742774614.202986,3.0
1742774614.2140944,3.0
1742774614.2250304,3.0
1742774614.235978,3.0
1742774614.246899,3.0
1742774614.2578425,3.0
1742774614.2688804,3.0
1742774614.2798016,3.0
1742774614.2907946,3.0
1742774614.3018703,3.0
1742774614.3129244,3.0
1742774614.3238735,3.0
1742774614.3348184,3.0
1742774614.3457792,3.0
1742774614.3566487,3.0
1742774614.367626,3.0
1742774614.378516,3.0
1742774614.389414,3.0
1742774614.4003131,3.0
1742774614.411462,3.0
1742774614.4224489,3.0
1742774614.433391,3.0
1742774614.4444485,3.0
1742774614.4554274,3.0
1742774614.4665756,3.0
1742774614.4774797,3.0
1742774614.4884455,3.0
1742774614.4994192,3.0
1742774614.511953,3.0
1742774614.5247707,3.0
1742774614.5357442,3.0
1742774614.5468087,3.0
1742774614.5581026,1.0
1742774614.5700119,1.0
1742774614.5807347,3.0
1742774614.592071,3.0
1742774614.6032386,3.0
1742774614.6143901,3.0
1742774614.625372,3.0
1742774614.6363432,3.0
1742774614.6472836,3.0
1742774614.6582496,3.0
1742774614.6694007,3.0
1742774614.6804042,3.0
1742774614.6914299,3.0
1742774614.7023888,3.0
1742774614.7137215,3.0
1742774614.724662,3.0
1742774614.7356687,3.0
1742774614.746698,3.0
1742774614.7576606,3.0
1742774614.768605,3.0
1742774614.7795985,3.0
1742774614.7905571,3.0
1742774614.8015263,3.0
1742774614.8125448,3.0
1742774614.8236485,3.0
1742774614.834631,3.0
1742774614.845584,3.0
1742774614.8565705,3.0
1742774614.8677025,3.0
1742774614.8786614,3.0
1742774614.8895726,3.0
1742774614.900571,3.0
1742774614.911496,3.0
1742774614.922902,3.0
1742774614.9338415,3.0
1742774614.9447753,3.0
1742774614.9557033,3.0
1742774614.9667003,3.0
1742774614.9776337,3.0
1742774614.9885948,3.0
1742774614.9995494,3.0
1742774615.010527,3.0
1742774615.0216699,3.0
1742774615.0326366,3.0
1742774615.0435417,3.0
1742774615.0544906,3.0
1742774615.0654175,3.0
1742774615.0763726,3.0
1742774615.087269,3.0
1742774615.098258,3.0
1742774615.1091936,3.0
1742774615.120595,3.0
1742774615.1349866,3.0
1742774615.1458,3.0
1742774615.156774,3.0
1742774615.1677644,3.0
1742774615.1787212,3.0
1742774615.1896782,3.0
1742774615.2006218,3.0
1742774615.2115672,3.0
1742774615.2227314,3.0
1742774615.233716,3.0
1742774615.2446501,3.0
1742774615.2556283,3.0
1742774615.2666209,3.0
1742774615.2775247,3.0
1742774615.2884877,3.0
1742774615.2994726,3.0
1742774615.31042,3.0
1742774615.3214035,3.0
1742774615.3324955,3.0
1742774615.3434365,3.0
1742774615.354381,3.0
1742774615.3653302,3.0
1742774615.3763056,3.0
1742774615.3872898,3.0
1742774615.39833,3.0
1742774615.409224,3.0
1742774615.420261,3.0
1742774615.431488,3.0
1742774615.442559,3.0
1742774615.4534686,3.0
1742774615.4644096,3.0
1742774615.4754465,3.0
1742774615.4864008,3.0
1742774615.4976056,3.0
1742774615.510035,3.0
1742774615.5227156,3.0
1742774615.5336428,3.0
1742774615.5446315,3.0
1742774615.5559757,3.0
1742774615.5669985,3.0
1742774615.577927,3.0
1742774615.5891583,3.0
1742774615.6004534,3.0
1742774615.6113818,3.0
1742774615.6223977,3.0
1742774615.6335874,3.0
1742774615.64456,3.0
1742774615.6555433,3.0
1742774615.6666658,3.0
1742774615.6776297,3.0
1742774615.6886084,3.0
1742774615.699543,3.0
1742774615.7105086,3.0
1742774615.721428,3.0
1742774615.7325923,3.0
1742774615.7435434,3.0
1742774615.7545054,3.0
1742774615.7654827,3.0
1742774615.776478,3.0
1742774615.7874494,3.0
1742774615.7984362,3.0
1742774615.8094192,3.0
1742774615.820367,3.0
1742774615.8315887,3.0
1742774615.842512,3.0
1742774615.8534503,3.0
1742774615.8644032,3.0
1742774615.8754332,3.0
1742774615.8864026,3.0
1742774615.897418,3.0
1742774615.9084,3.0
1742774615.9193635,3.0
1742774615.9306521,3.0
1742774615.94154,3.0
1742774615.9525034,3.0
1742774615.9634795,3.0
1742774615.97489,3.0
1742774615.9857981,3.0
1742774615.9966862,3.0
1742774616.0076067,3.0
1742774616.0185356,3.0
1742774616.0294409,3.0
1742774616.040538,3.0
1742774616.051467,3.0
1742774616.062474,3.0
1742774616.0734587,3.0
1742774616.0844388,3.0
1742774616.0953999,3.0
1742774616.1063793,3.0
1742774616.1173072,3.0
1742774616.1283183,3.0
1742774616.1394258,3.0
1742774616.1504087,3.0
1742774616.161333,3.0
1742774616.1723278,3.0
1742774616.183323,3.0
1742774616.1943073,3.0
1742774616.2053123,3.0
1742774616.2163525,3.0
1742774616.227366,3.0
1742774616.2386303,3.0
1742774616.2495847,3.0
1742774616.260546,3.0
1742774616.2716947,3.0
1742774616.2826746,3.0
1742774616.2936242,3.0
1742774616.3047543,3.0
1742774616.3157327,3.0
1742774616.326765,3.0
1742774616.3379157,3.0
1742774616.3488855,3.0
1742774616.3598804,3.0
1742774616.3708613,3.0
1742774616.3818376,3.0
1742774616.3928108,3.0
1742774616.4037538,3.0
1742774616.414743,3.0
1742774616.4257271,3.0
1742774616.4366696,3.0
1742774616.4477162,3.0
1742774616.4586937,3.0
1742774616.4698162,3.0
1742774616.480795,3.0
1742774616.491765,3.0
1742774616.5027153,3.0
1742774616.5157628,3.0
1742774616.5278926,3.0
1742774616.5391352,3.0
1742774616.5501068,3.0
1742774616.561991,3.0
1742774616.5729308,3.0
1742774616.583931,3.0
1742774616.595203,3.0
1742774616.6061606,3.0
1742774616.6170855,3.0
1742774616.6280336,3.0
1742774616.6389666,3.0
1742774616.6519372,3.0
1742774616.6635041,3.0
1742774616.674562,3.0
1742774616.6855013,3.0
1742774616.6964624,3.0
1742774616.7074428,3.0
1742774616.7184455,3.0
