time,scope,value
1772510057.3115323,0,1401784.107849121
1772510057.3115323,1,1401784.107849121
1772510058.3114886,0,1401849.599975586
1772510058.3114886,1,1401849.599975586
1772510059.311788,0,1401909.8407592773
1772510059.311788,1,1401909.8407592773
1772510060.3120139,0,1401969.7338867188
1772510060.3120139,1,1401969.7967529297
1772510061.3122072,0,1402029.61328125
1772510061.3122072,1,1402029.61328125
1772510062.3124344,0,1402089.4322509766
1772510062.3124344,1,1402089.4322509766
1772510063.3116596,0,1402149.1865844727
1772510063.3116596,1,1402149.1865844727
1772510064.3118756,0,1402209.0397949219
1772510064.3118756,1,1402209.0397949219
1772510065.3120902,0,1402268.8319702148
1772510065.3120902,1,1402268.8319702148
1772510066.3123229,0,1402328.6531982422
1772510066.3123229,1,1402328.6531982422
1772510067.3115215,0,1402388.3984985352
1772510067.3115215,1,1402388.3984985352
1772510068.3117409,0,1402448.1561889648
1772510068.3117409,1,1402448.1561889648
1772510069.3119614,0,1402507.9594726562
1772510069.3119614,1,1402507.9594726562
1772510070.312184,0,1402567.7531738281
1772510070.312184,1,1402567.7531738281
1772510071.3124185,0,1402627.467956543
1772510071.3124185,1,1402627.5272827148
1772510072.3116484,0,1402687.1520996094
1772510072.3116484,1,1402687.1520996094
1772510073.3118448,0,1402746.8889160156
1772510073.3118448,1,1402746.8889160156
1772510074.3120992,0,1402806.6190185547
1772510074.3120992,1,1402806.6190185547
1772510075.3123074,0,1402866.3327026367
1772510075.3123074,1,1402866.3327026367
1772510076.311601,0,1402925.9051513672
1772510076.311601,1,1402925.9662475586
1772510077.311833,0,1402985.571899414
1772510077.311833,1,1402985.571899414
1772510078.3116028,0,1403081.7150878906
1772510078.3116028,1,1403081.7150878906
1772510079.311628,0,1403169.9801635742
1772510079.311628,1,1403170.064880371
1772510080.311541,0,1403258.706237793
1772510080.311541,1,1403258.706237793
1772510081.311533,0,1403347.4678344727
1772510081.311533,1,1403347.559020996
1772510082.3116944,0,1403436.235534668
1772510082.3116944,1,1403436.325012207
1772510083.3115559,0,1403525.0385742188
1772510083.3115559,1,1403525.0385742188
1772510084.3116908,0,1403613.670715332
1772510084.3116908,1,1403613.828918457
1772510085.311678,0,1403702.4116210938
1772510085.311678,1,1403702.5065917969
1772510086.31171,0,1403791.1732788086
1772510086.31171,1,1403791.269104004
1772510087.3116565,0,1403879.9323730469
1772510087.3116565,1,1403879.9323730469
1772510088.3117154,0,1403968.7021484375
1772510088.3117154,1,1403968.7021484375
1772510089.3116367,0,1404057.4440917969
1772510089.3116367,1,1404057.4440917969
1772510090.311542,0,1404146.1622314453
1772510090.311542,1,1404146.1622314453
1772510091.3116953,0,1404234.902709961
1772510091.3116953,1,1404234.9911499023
1772510092.311536,0,1404323.6188354492
1772510092.311536,1,1404323.6188354492
1772510093.3116744,0,1404412.4229736328
1772510093.3116744,1,1404412.5147705078
1772510094.3116937,0,1404501.1243896484
1772510094.3116937,1,1404501.2221069336
1772510095.3117056,0,1404589.8660888672
1772510095.3117056,1,1404589.8660888672
1772510096.3116634,0,1404678.5831298828
1772510096.3116634,1,1404678.677307129
1772510097.3116317,0,1404767.4977416992
1772510097.3116317,1,1404767.4977416992
1772510098.3116686,0,1404856.1091918945
1772510098.3116686,1,1404856.1091918945
1772510099.3115468,0,1404944.7976074219
1772510099.3115468,1,1404944.890625
1772510100.3116693,0,1405033.5318603516
1772510100.3116693,1,1405033.6203613281
1772510101.3115363,0,1405122.2587280273
1772510101.3115363,1,1405122.2587280273
1772510102.3116791,0,1405211.0654296875
1772510102.3116791,1,1405211.170349121
1772510103.3117015,0,1405299.7755126953
1772510103.3117015,1,1405299.8698120117
1772510104.311539,0,1405388.475036621
1772510104.311539,1,1405388.475036621
1772510105.3116875,0,1405477.2844848633
1772510105.3116875,1,1405477.3666992188
1772510106.3116937,0,1405566.0245361328
1772510106.3116937,1,1405566.0245361328
1772510107.31157,0,1405654.8102416992
1772510107.31157,1,1405654.8102416992
1772510108.3116322,0,1405743.418334961
1772510108.3116322,1,1405743.5141601562
1772510109.3115377,0,1405832.1242675781
1772510109.3115377,1,1405832.1242675781
1772510110.3117168,0,1405920.9629516602
1772510110.3117168,1,1405921.0479125977
1772510111.3115351,0,1406009.6989746094
1772510111.3115351,1,1406009.6989746094
1772510112.311695,0,1406098.5095214844
1772510112.311695,1,1406098.6005859375
1772510113.3117042,0,1406187.1875610352
1772510113.3117042,1,1406187.3673706055
1772510114.3115435,0,1406275.9564819336
1772510114.3115435,1,1406275.9564819336
1772510115.311675,0,1406364.7088623047
1772510115.311675,1,1406364.799987793
1772510116.3116717,0,1406453.4284667969
1772510116.3116717,1,1406453.5020751953
1772510117.3115437,0,1406542.1900024414
1772510117.3115437,1,1406542.1900024414
1772510118.3116667,0,1406630.9143066406
1772510118.3116667,1,1406630.9969482422
1772510119.3116808,0,1406719.643005371
1772510119.3116808,1,1406719.7340698242
1772510120.3115351,0,1406808.400024414
1772510120.3115351,1,1406808.400024414
1772510121.3116486,0,1406897.091796875
1772510121.3116486,1,1406897.173461914
1772510122.311659,0,1406985.9180908203
1772510122.311659,1,1406985.9180908203
1772510123.31154,0,1407074.5645141602
1772510123.31154,1,1407074.5645141602
1772510124.3115501,0,1407163.365234375
1772510124.3115501,1,1407163.365234375
1772510125.3116667,0,1407252.0317382812
1772510125.3116667,1,1407252.1235961914
1772510126.3116128,0,1407340.756286621
1772510126.3116128,1,1407340.8655395508
1772510127.3115375,0,1407429.5399169922
1772510127.3115375,1,1407429.5399169922
1772510128.3115594,0,1407518.3225708008
1772510128.3115594,1,1407518.410522461
1772510129.3115315,0,1407606.9852294922
1772510129.3115315,1,1407606.9852294922
1772510130.311642,0,1407695.802734375
1772510130.311642,1,1407695.802734375
1772510131.311672,0,1407784.5245361328
1772510131.311672,1,1407784.5999145508
1772510132.311552,0,1407873.2814331055
1772510132.311552,1,1407873.2814331055
1772510133.3115416,0,1407962.0094604492
1772510133.3115416,1,1407962.0094604492
1772510134.311632,0,1408050.817565918
1772510134.311632,1,1408050.817565918
1772510135.311632,0,1408139.5260620117
1772510135.311632,1,1408139.5260620117
1772510136.311554,0,1408228.2540283203
1772510136.311554,1,1408228.2540283203
1772510137.3115458,0,1408316.9780273438
1772510137.3115458,1,1408316.9780273438
1772510138.311637,0,1408405.7667236328
1772510138.311637,1,1408405.7667236328
1772510139.311557,0,1408494.4879760742
1772510139.311557,1,1408494.4879760742
1772510140.3116233,0,1408583.181274414
1772510140.3116233,1,1408583.2674560547
1772510141.311624,0,1408671.9731445312
1772510141.311624,1,1408671.9731445312
1772510142.3120832,0,1408749.026550293
1772510142.3120832,1,1408749.026550293
1772510143.3121877,0,1408802.8439941406
1772510143.3121877,1,1408802.8439941406
