time,value
1772510080.3185165,1.0
1772510080.6105149,1.0
1772510081.349152,1.0
1772510082.032414,1.0
1772510082.7826178,1.0
1772510083.4519193,1.0
1772510084.1853096,1.0
1772510084.8467233,1.0
1772510085.5054321,1.0
1772510086.1842673,1.0
1772510086.846169,1.0
1772510087.4918625,1.0
1772510088.214816,1.0
1772510088.900063,1.0
1772510089.65161,1.0
1772510090.3437035,1.0
1772510091.0166643,1.0
1772510091.693615,1.0
1772510092.3316786,1.0
1772510092.9624379,1.0
1772510093.5978267,1.0
1772510094.2223299,1.0
1772510094.8881357,1.0
1772510095.5962286,1.0
1772510096.2437558,1.0
1772510096.874611,1.0
1772510097.506371,1.0
1772510098.123047,1.0
1772510098.738239,1.0
1772510099.3776104,1.0
1772510099.974171,1.0
1772510100.6110232,1.0
1772510101.2856498,1.0
1772510101.9171863,1.0
1772510102.5523543,1.0
1772510103.1598625,1.0
1772510103.8066645,1.0
1772510104.4175646,1.0
1772510105.0350978,1.0
1772510105.6379912,1.0
1772510106.237082,1.0
1772510106.863174,1.0
1772510107.5369837,1.0
1772510108.1907148,1.0
1772510108.7982273,1.0
1772510109.4869535,1.0
1772510110.0897865,1.0
1772510110.6882281,1.0
1772510111.2930286,1.0
1772510111.905607,1.0
1772510112.513115,1.0
1772510113.1012938,1.0
1772510113.757284,1.0
1772510114.4019945,1.0
1772510115.0208263,1.0
1772510115.6162362,1.0
1772510116.186363,1.0
1772510116.7696168,1.0
1772510117.3584557,1.0
1772510117.9718943,1.0
1772510118.589966,1.0
1772510119.1602306,1.0
1772510119.7452915,1.0
1772510120.3336666,1.0
1772510120.9387734,1.0
1772510121.5492108,1.0
1772510122.1478806,1.0
1772510122.724562,1.0
1772510123.3262224,1.0
1772510123.892242,1.0
1772510124.4510198,1.0
1772510125.021977,1.0
1772510125.5933235,1.0
1772510126.1827736,1.0
1772510126.7413013,1.0
1772510127.3336444,1.0
1772510127.9108198,1.0
1772510128.6461406,1.0
1772510129.4429314,1.0
1772510130.0114944,1.0
1772510130.6117702,1.0
1772510131.1962607,1.0
1772510131.7666366,1.0
1772510132.3174493,1.0
1772510132.9014435,1.0
1772510133.4434876,1.0
1772510134.0098789,1.0
1772510134.5878112,1.0
1772510135.1584942,1.0
1772510135.742929,1.0
1772510136.2818816,1.0
1772510136.8544486,1.0
1772510137.5152564,1.0
1772510138.0873418,1.0
1772510138.696719,1.0
1772510139.3010442,1.0
1772510139.9148269,1.0
1772510140.5409482,1.0
1772510141.119723,1.0
1772510141.88688,0.0
