time,scope,value
1769981234.0908954,0,5674395.000915527
1769981234.0908954,1,5674395.640563965
1769981235.0908883,0,5674509.131408691
1769981235.0908883,1,5674509.131408691
1769981236.090917,0,5674620.796264648
1769981236.090917,1,5674620.907958984
1769981237.090863,0,5674732.486328125
1769981237.090863,1,5674732.567993164
1769981238.0909204,0,5674844.166442871
1769981238.0909204,1,5674844.277832031
1769981239.0918686,0,5674955.919494629
1769981239.0918686,1,5674956.028381348
1769981240.0908887,0,5675067.477600098
1769981240.0908887,1,5675067.592041016
1769981241.0908673,0,5675179.254272461
1769981241.0908673,1,5675179.254272461
1769981242.0908718,0,5675290.921264648
1769981242.0908718,1,5675290.921264648
1769981243.0908883,0,5675402.4716796875
1769981243.0908883,1,5675402.627502441
1769981244.0908644,0,5675514.264282227
1769981244.0908644,1,5675514.264282227
1769981245.0909162,0,5675625.946655273
1769981245.0909162,1,5675625.946655273
1769981246.0919344,0,5675737.716064453
1769981246.0919344,1,5675737.716064453
1769981247.090881,0,5675849.255493164
1769981247.090881,1,5675849.371154785
1769981248.0907981,0,5675960.941955566
1769981248.0907981,1,5675961.047790527
1769981249.0908575,0,5676072.617736816
1769981249.0908575,1,5676072.617736816
1769981250.0908785,0,5676184.256164551
1769981250.0908785,1,5676184.256164551
1769981251.0908935,0,5676295.92376709
1769981251.0908935,1,5676295.92376709
1769981252.090803,0,5676407.614013672
1769981252.090803,1,5676407.72064209
1769981253.0908241,0,5676519.2361450195
1769981253.0908241,1,5676519.356872559
1769981254.090898,0,5676631.044616699
1769981254.090898,1,5676631.044616699
1769981255.090902,0,5676742.673522949
1769981255.090902,1,5676742.673522949
1769981256.0909095,0,5676854.309875488
1769981256.0909095,1,5676854.427856445
1769981257.0908804,0,5676966.073852539
1769981257.0908804,1,5676966.073852539
1769981258.090907,0,5677077.65612793
1769981258.090907,1,5677077.779968262
1769981259.0908778,0,5677189.438781738
1769981259.0908778,1,5677189.438781738
1769981260.0908165,0,5677301.093444824
1769981260.0908165,1,5677301.093444824
1769981261.0908492,0,5677412.765197754
1769981261.0908492,1,5677412.765197754
1769981262.0909095,0,5677524.453857422
1769981262.0909095,1,5677524.453857422
1769981263.0909033,0,5677636.121765137
1769981263.0909033,1,5677636.121765137
1769981264.0909038,0,5677747.775268555
1769981264.0909038,1,5677747.775268555
1769981265.0908723,0,5677859.499145508
1769981265.0908723,1,5677859.499145508
1769981266.0908475,0,5677971.174438477
1769981266.0908475,1,5677971.174438477
1769981267.0908906,0,5678082.806762695
1769981267.0908906,1,5678082.806762695
1769981268.0908728,0,5678194.4880981445
1769981268.0908728,1,5678194.5935668945
1769981269.090919,0,5678306.233825684
1769981269.090919,1,5678306.233825684
1769981270.0908983,0,5678417.813781738
1769981270.0908983,1,5678417.930419922
1769981271.0908694,0,5678529.580566406
1769981271.0908694,1,5678529.580566406
1769981272.0909238,0,5678635.123474121
1769981272.0909238,1,5678635.174865723
