time,scope,value
1769981234.4292903,nrm.extra.perf.PAPI_L3_TCA.159472,2200322783.0
1769981234.4292903,nrm.extra.perf.PAPI_TOT_INS.159472,46802931824.0
1769981234.4292903,nrm.extra.perf.PAPI_TOT_CYC.159472,278762893860.0
1769981234.4292903,nrm.extra.perf.PAPI_RES_STL.159472,240856501930.0
1769981234.4292903,nrm.extra.perf.PAPI_L3_TCM.159472,1955091628.0
1769981235.4359636,nrm.extra.perf.PAPI_L3_TCA.159472,4285790647.0
1769981235.4359636,nrm.extra.perf.PAPI_TOT_INS.159472,91935524434.0
1769981235.4359636,nrm.extra.perf.PAPI_TOT_CYC.159472,533315155232.0
1769981235.4359636,nrm.extra.perf.PAPI_RES_STL.159472,453072541260.0
1769981235.4359636,nrm.extra.perf.PAPI_L3_TCM.159472,3812880669.0
1769981236.4303463,nrm.extra.perf.PAPI_L3_TCA.159472,6431211415.0
1769981236.4303463,nrm.extra.perf.PAPI_TOT_INS.159472,136726688163.0
1769981236.4303463,nrm.extra.perf.PAPI_TOT_CYC.159472,783328817891.0
1769981236.4303463,nrm.extra.perf.PAPI_RES_STL.159472,671523760031.0
1769981236.4303463,nrm.extra.perf.PAPI_L3_TCM.159472,5721405324.0
1769981237.434287,nrm.extra.perf.PAPI_L3_TCA.159472,8611980729.0
1769981237.434287,nrm.extra.perf.PAPI_TOT_INS.159472,182454388655.0
1769981237.434287,nrm.extra.perf.PAPI_TOT_CYC.159472,1039307122679.0
1769981237.434287,nrm.extra.perf.PAPI_RES_STL.159472,894039064692.0
1769981237.434287,nrm.extra.perf.PAPI_L3_TCM.159472,7659978404.0
1769981238.4326231,nrm.extra.perf.PAPI_L3_TCA.159472,10696362541.0
1769981238.4326231,nrm.extra.perf.PAPI_TOT_INS.159472,227609715323.0
1769981238.4326231,nrm.extra.perf.PAPI_TOT_CYC.159472,1295060151836.0
1769981238.4326231,nrm.extra.perf.PAPI_RES_STL.159472,1106855529787.0
1769981238.4326231,nrm.extra.perf.PAPI_L3_TCM.159472,9509150519.0
1769981239.433551,nrm.extra.perf.PAPI_L3_TCA.159472,12854553542.0
1769981239.433551,nrm.extra.perf.PAPI_TOT_INS.159472,272845141603.0
1769981239.433551,nrm.extra.perf.PAPI_TOT_CYC.159472,1549964184566.0
1769981239.433551,nrm.extra.perf.PAPI_RES_STL.159472,1329202434333.0
1769981239.433551,nrm.extra.perf.PAPI_L3_TCM.159472,11432848877.0
1769981240.4341614,nrm.extra.perf.PAPI_L3_TCA.159472,14997496730.0
1769981240.4341614,nrm.extra.perf.PAPI_TOT_INS.159472,317806303937.0
1769981240.4341614,nrm.extra.perf.PAPI_TOT_CYC.159472,1804973749303.0
1769981240.4341614,nrm.extra.perf.PAPI_RES_STL.159472,1550780119337.0
1769981240.4341614,nrm.extra.perf.PAPI_L3_TCM.159472,13335109079.0
1769981241.428401,nrm.extra.perf.PAPI_L3_TCA.159472,17128876942.0
1769981241.428401,nrm.extra.perf.PAPI_TOT_INS.159472,362907369666.0
1769981241.428401,nrm.extra.perf.PAPI_TOT_CYC.159472,2055759370569.0
1769981241.428401,nrm.extra.perf.PAPI_RES_STL.159472,1765532770988.0
1769981241.428401,nrm.extra.perf.PAPI_L3_TCM.159472,15231543178.0
1769981242.4333553,nrm.extra.perf.PAPI_L3_TCA.159472,19214417295.0
1769981242.4333553,nrm.extra.perf.PAPI_TOT_INS.159472,408266679801.0
1769981242.4333553,nrm.extra.perf.PAPI_TOT_CYC.159472,2309805264575.0
1769981242.4333553,nrm.extra.perf.PAPI_RES_STL.159472,1975899515278.0
1769981242.4333553,nrm.extra.perf.PAPI_L3_TCM.159472,17089825748.0
1769981243.4303937,nrm.extra.perf.PAPI_L3_TCA.159472,21414169119.0
1769981243.4303937,nrm.extra.perf.PAPI_TOT_INS.159472,454182625206.0
1769981243.4303937,nrm.extra.perf.PAPI_TOT_CYC.159472,2563827459361.0
1769981243.4303937,nrm.extra.perf.PAPI_RES_STL.159472,2197322510868.0
1769981243.4303937,nrm.extra.perf.PAPI_L3_TCM.159472,19044434661.0
1769981244.42826,nrm.extra.perf.PAPI_L3_TCA.159472,23611585581.0
1769981244.42826,nrm.extra.perf.PAPI_TOT_INS.159472,500143332773.0
1769981244.42826,nrm.extra.perf.PAPI_TOT_CYC.159472,2817948165123.0
1769981244.42826,nrm.extra.perf.PAPI_RES_STL.159472,2418453401219.0
