time,value
1769981233.4788916,3.0
1769981233.4895,3.0
1769981233.5079072,3.0
1769981233.518569,3.0
1769981233.5293505,3.0
1769981233.5400994,3.0
1769981233.5508795,3.0
1769981233.561622,3.0
1769981233.5723913,3.0
1769981233.5831141,3.0
1769981233.5938594,3.0
1769981233.6046033,3.0
1769981233.6153321,3.0
1769981233.626031,3.0
1769981233.6369712,3.0
1769981233.6477149,3.0
1769981233.6584213,3.0
1769981233.669137,3.0
1769981233.6798246,3.0
1769981233.6905506,3.0
1769981233.701241,3.0
1769981233.7120345,3.0
1769981233.7225685,3.0
1769981233.7332206,3.0
1769981233.7439437,3.0
1769981233.7546818,3.0
1769981233.7653713,3.0
1769981233.776062,3.0
1769981233.786742,3.0
1769981233.7974145,3.0
1769981233.808068,3.0
1769981233.8187501,3.0
1769981233.8296258,3.0
1769981233.8402963,3.0
1769981233.85102,3.0
1769981233.8616757,3.0
1769981233.8723528,3.0
1769981233.8830457,3.0
1769981233.895021,3.0
1769981233.905665,3.0
1769981233.9163544,3.0
1769981233.9271564,3.0
1769981233.9378335,3.0
1769981233.9485383,3.0
1769981233.9592307,3.0
1769981233.9700336,3.0
1769981233.980743,3.0
1769981233.9915438,3.0
1769981234.0022416,3.0
1769981234.0129962,3.0
1769981234.0237029,3.0
1769981234.0344326,3.0
1769981234.045178,3.0
1769981234.0560405,3.0
1769981234.0668032,3.0
1769981234.0775354,3.0
1769981234.0882573,3.0
1769981234.099317,3.0
1769981234.1099563,3.0
1769981234.1206124,3.0
1769981234.131363,3.0
1769981234.1424766,3.0
1769981234.1536875,3.0
1769981234.165036,3.0
1769981234.1766853,3.0
1769981234.1880987,3.0
1769981234.199505,3.0
1769981234.210944,3.0
1769981234.222356,3.0
1769981234.233803,3.0
1769981234.2452285,3.0
1769981234.2567198,3.0
1769981234.2681417,3.0
1769981234.2795668,3.0
1769981234.2910597,3.0
1769981234.3024926,3.0
1769981234.3139806,3.0
1769981234.3254404,3.0
1769981234.3368568,3.0
1769981234.3482656,3.0
1769981234.359715,3.0
1769981234.37119,3.0
1769981234.3827403,3.0
1769981234.394176,3.0
1769981234.4056425,3.0
1769981234.4170873,3.0
1769981234.4296982,3.0
1769981234.4573019,2.0
1769981234.4691663,2.0
1769981234.4805326,3.0
1769981234.4920335,3.0
1769981234.5035136,3.0
1769981234.514933,3.0
1769981234.5263765,3.0
1769981234.5378282,3.0
1769981234.5492349,3.0
1769981234.560674,3.0
1769981234.5720944,3.0
1769981234.5835245,3.0
1769981234.5949702,3.0
1769981234.6063898,3.0
1769981234.6178374,3.0
1769981234.6292331,3.0
1769981234.6409068,3.0
1769981234.6524808,3.0
1769981234.6639137,3.0
1769981234.6753564,3.0
1769981234.6868021,3.0
1769981234.6984112,3.0
1769981234.713866,2.0
1769981234.7338743,2.0
1769981234.7458127,3.0
1769981234.757526,3.0
1769981234.7692516,3.0
1769981234.7809854,3.0
1769981234.7927265,3.0
1769981234.8044095,3.0
1769981234.8160846,3.0
1769981234.8278763,3.0
1769981234.839865,3.0
1769981234.851548,3.0
1769981234.863219,3.0
1769981234.8749256,3.0
1769981234.8866107,3.0
1769981234.8983324,3.0
1769981234.910024,3.0
1769981234.9216838,3.0
1769981234.9332554,3.0
1769981234.9448056,3.0
1769981234.9563193,3.0
1769981234.9679031,3.0
1769981234.979423,3.0
1769981234.991005,3.0
1769981235.0024903,3.0
1769981235.014039,3.0
1769981235.0255914,3.0
1769981235.037254,3.0
1769981235.0487723,3.0
1769981235.060503,3.0
1769981235.0721178,3.0
1769981235.083694,3.0
1769981235.0956397,3.0
1769981235.1072276,3.0
1769981235.1176205,2.0
1769981235.129337,3.0
1769981235.1412017,3.0
1769981235.1528256,3.0
1769981235.1646614,3.0
1769981235.1762624,3.0
1769981235.187853,3.0
1769981235.1997263,3.0
1769981235.2116942,3.0
1769981235.2232218,3.0
1769981235.2347522,3.0
1769981235.246272,3.0
1769981235.2578058,3.0
1769981235.2693162,3.0
1769981235.2808697,3.0
1769981235.292618,3.0
1769981235.304158,3.0
1769981235.3156796,3.0
1769981235.3272989,3.0
1769981235.3388207,3.0
1769981235.3503654,3.0
1769981235.361911,3.0
1769981235.3736112,3.0
1769981235.3851936,3.0
1769981235.396793,3.0
1769981235.408379,3.0
1769981235.4199266,3.0
1769981235.4314456,3.0
1769981235.4502223,2.0
1769981235.4648497,1.0
1769981235.4760325,3.0
1769981235.4874759,3.0
1769981235.4989474,3.0
1769981235.5104532,3.0
1769981235.5222027,3.0
1769981235.5336714,3.0
1769981235.5451336,3.0
1769981235.556576,3.0
1769981235.5681782,3.0
1769981235.5796452,3.0
1769981235.5911355,3.0
1769981235.6026304,3.0
1769981235.614085,3.0
1769981235.6255558,3.0
1769981235.6370046,3.0
1769981235.6484578,3.0
1769981235.6599836,3.0
1769981235.671413,3.0
1769981235.6829233,3.0
1769981235.694361,3.0
1769981235.7058976,3.0
1769981235.7173245,3.0
1769981235.7287698,3.0
1769981235.7402327,3.0
1769981235.7516818,3.0
1769981235.763208,3.0
1769981235.7747447,3.0
1769981235.7861302,3.0
1769981235.7974727,3.0
1769981235.8088145,3.0
1769981235.8201647,3.0
1769981235.8318117,3.0
1769981235.843095,3.0
1769981235.8544579,3.0
1769981235.8657706,3.0
1769981235.8770642,3.0
1769981235.8883495,3.0
1769981235.8996565,3.0
1769981235.9110978,3.0
1769981235.9224367,3.0
1769981235.9337735,3.0
1769981235.945197,3.0
1769981235.956531,3.0
1769981235.9679852,3.0
1769981235.9793675,3.0
1769981235.9907897,3.0
1769981236.0022173,3.0
1769981236.013629,3.0
1769981236.0249736,3.0
1769981236.0365467,3.0
1769981236.0479732,3.0
1769981236.0594845,3.0
1769981236.0708456,3.0
1769981236.0822396,3.0
1769981236.0936623,3.0
1769981236.1051562,3.0
1769981236.1164842,3.0
1769981236.127885,3.0
1769981236.139275,3.0
1769981236.150799,3.0
1769981236.162119,3.0
1769981236.173596,3.0
1769981236.1850545,3.0
1769981236.1964047,3.0
1769981236.2078815,3.0
1769981236.219247,3.0
1769981236.2308574,3.0
1769981236.2422795,3.0
1769981236.2538583,3.0
1769981236.2653263,3.0
1769981236.2768812,3.0
1769981236.2883394,3.0
1769981236.2998562,3.0
1769981236.311326,3.0
1769981236.3227658,3.0
1769981236.3342638,3.0
1769981236.3457038,3.0
1769981236.3571436,3.0
1769981236.3685951,3.0
1769981236.3800967,3.0
1769981236.3915973,3.0
1769981236.4030626,3.0
1769981236.4144921,3.0
1769981236.4260151,3.0
1769981236.438793,3.0
1769981236.45087,2.0
1769981236.4623125,3.0
1769981236.4739,3.0
1769981236.4854095,3.0
1769981236.4968796,3.0
1769981236.508407,3.0
1769981236.5199437,3.0
1769981236.5314896,3.0
1769981236.5430846,3.0
1769981236.5545993,3.0
1769981236.5661929,3.0
1769981236.577697,3.0
1769981236.589319,3.0
1769981236.6009104,3.0
1769981236.612382,3.0
1769981236.6240103,3.0
1769981236.6355524,3.0
1769981236.6472158,3.0
1769981236.6587055,3.0
1769981236.6702766,3.0
1769981236.6818159,3.0
1769981236.693312,3.0
1769981236.7048237,3.0
1769981236.7162979,3.0
1769981236.7278144,3.0
1769981236.7393618,3.0
1769981236.750886,3.0
1769981236.7625725,3.0
1769981236.774105,3.0
1769981236.7856448,3.0
1769981236.7971597,3.0
1769981236.8086088,3.0
1769981236.8201256,3.0
1769981236.8319445,3.0
1769981236.8434243,3.0
1769981236.8549392,3.0
1769981236.8664505,3.0
1769981236.877966,3.0
1769981236.8894694,3.0
1769981236.9010386,3.0
1769981236.9127688,3.0
1769981236.9243004,3.0
1769981236.9358585,3.0
1769981236.947409,3.0
1769981236.9589086,3.0
1769981236.9712925,3.0
1769981236.9828074,3.0
1769981236.994352,3.0
1769981237.0058684,3.0
1769981237.017359,3.0
1769981237.0289133,3.0
1769981237.0404668,3.0
1769981237.0519729,3.0
1769981237.063498,3.0
1769981237.075028,3.0
1769981237.0865982,3.0
1769981237.0983214,3.0
1769981237.10983,3.0
1769981237.1214495,3.0
1769981237.1331701,3.0
1769981237.1447093,3.0
1769981237.1562567,3.0
1769981237.167877,3.0
1769981237.179333,3.0
1769981237.1908443,3.0
1769981237.2023573,3.0
1769981237.2139254,3.0
1769981237.225462,3.0
1769981237.2370174,3.0
1769981237.2485838,3.0
1769981237.2602298,3.0
1769981237.2718165,3.0
1769981237.283416,3.0
1769981237.2949874,3.0
1769981237.30656,3.0
1769981237.3180864,3.0
1769981237.3297331,3.0
1769981237.341303,3.0
1769981237.3529782,3.0
1769981237.3645172,3.0
1769981237.3760803,3.0
1769981237.3876522,3.0
1769981237.399177,3.0
1769981237.4107375,3.0
1769981237.4222827,3.0
1769981237.4349527,3.0
1769981237.447628,3.0
1769981237.4592602,3.0
1769981237.4707935,3.0
1769981237.4823508,3.0
1769981237.4938774,3.0
1769981237.5052874,3.0
1769981237.5168483,3.0
1769981237.5284224,3.0
1769981237.5399697,3.0
1769981237.551502,3.0
1769981237.5630572,3.0
1769981237.5746033,3.0
1769981237.5861387,3.0
1769981237.597692,3.0
1769981237.609274,3.0
1769981237.6209126,3.0
1769981237.6324587,3.0
1769981237.6440642,3.0
1769981237.6556036,3.0
1769981237.6671634,3.0
1769981237.678565,3.0
1769981237.6899652,3.0
1769981237.7013264,3.0
1769981237.7127652,3.0
1769981237.7241797,3.0
1769981237.7355917,3.0
1769981237.7471316,3.0
1769981237.7585087,3.0
1769981237.7699327,3.0
1769981237.7813387,3.0
1769981237.7927425,3.0
1769981237.8041544,3.0
1769981237.8155894,3.0
1769981237.8270857,3.0
1769981237.838732,3.0
1769981237.8501396,3.0
1769981237.8615315,3.0
1769981237.8729453,3.0
1769981237.8843162,3.0
1769981237.895746,3.0
1769981237.9073167,3.0
1769981237.9189558,3.0
1769981237.9303403,3.0
1769981237.941706,3.0
1769981237.953159,3.0
1769981237.9645588,3.0
1769981237.9760225,3.0
1769981237.9875386,3.0
1769981237.9989617,3.0
1769981238.0104325,3.0
1769981238.0218585,3.0
1769981238.0332422,3.0
1769981238.0446553,3.0
1769981238.0560493,3.0
1769981238.0674605,3.0
1769981238.0789998,3.0
1769981238.090431,3.0
1769981238.105883,2.0
1769981238.1197677,1.0
1769981238.1353018,2.0
1769981238.1459477,1.0
1769981238.163321,2.0
1769981238.1749542,3.0
1769981238.186801,3.0
1769981238.1985486,3.0
1769981238.2101645,3.0
1769981238.2217655,3.0
1769981238.2334,3.0
1769981238.2451763,3.0
1769981238.2569308,3.0
1769981238.268869,3.0
1769981238.2806568,3.0
1769981238.2925487,3.0
1769981238.3044405,3.0
1769981238.3163867,3.0
1769981238.3282824,3.0
1769981238.3401852,3.0
1769981238.352107,3.0
1769981238.3639843,3.0
1769981238.376076,3.0
1769981238.387936,3.0
1769981238.399786,3.0
1769981238.4116898,3.0
1769981238.4236162,3.0
1769981238.4367478,3.0
1769981238.4491358,3.0
1769981238.461014,3.0
1769981238.4729023,3.0
1769981238.4846697,3.0
1769981238.4965122,3.0
1769981238.5084236,3.0
1769981238.5202117,3.0
1769981238.5320919,3.0
1769981238.5439076,3.0
1769981238.5557008,3.0
1769981238.5675426,3.0
1769981238.5793276,3.0
1769981238.5910265,3.0
1769981238.6027408,3.0
1769981238.6143942,3.0
1769981238.6261034,3.0
1769981238.6377347,3.0
1769981238.649489,3.0
1769981238.6611755,3.0
1769981238.672901,3.0
1769981238.684684,3.0
1769981238.6963544,3.0
1769981238.7080069,3.0
1769981238.7196858,3.0
1769981238.7312884,3.0
1769981238.7428362,3.0
1769981238.75457,3.0
1769981238.7661104,3.0
1769981238.7777455,3.0
1769981238.7892985,3.0
1769981238.800828,3.0
1769981238.8125656,3.0
1769981238.8240905,3.0
1769981238.8358426,3.0
1769981238.8473732,3.0
1769981238.8588977,3.0
1769981238.8704157,3.0
1769981238.8819492,3.0
1769981238.8935308,3.0
1769981238.905213,3.0
1769981238.916846,3.0
1769981238.9283726,3.0
1769981238.9399157,3.0
1769981238.9514585,3.0
1769981238.963047,3.0
1769981238.9745984,3.0
1769981238.9862158,3.0
1769981238.9978993,3.0
1769981239.009463,3.0
1769981239.021014,3.0
1769981239.0325384,3.0
1769981239.0441175,3.0
1769981239.055621,3.0
1769981239.067145,3.0
1769981239.0789673,3.0
1769981239.0906637,3.0
1769981239.102299,3.0
1769981239.1138966,3.0
1769981239.1254652,3.0
1769981239.1373844,3.0
1769981239.1489794,3.0
1769981239.1609032,3.0
1769981239.1726496,3.0
1769981239.1842225,3.0
1769981239.1959312,3.0
1769981239.2077343,3.0
1769981239.2193124,3.0
1769981239.231033,3.0
1769981239.242627,3.0
1769981239.2542136,3.0
1769981239.2658665,3.0
1769981239.2774215,3.0
1769981239.2891078,3.0
1769981239.301233,3.0
1769981239.3131058,3.0
1769981239.3248303,3.0
1769981239.336373,3.0
1769981239.3480606,3.0
1769981239.3597553,3.0
1769981239.3713145,3.0
1769981239.3829026,3.0
1769981239.3945787,3.0
1769981239.4061525,3.0
1769981239.4177718,3.0
1769981239.4293444,3.0
1769981239.4421148,3.0
1769981239.454456,3.0
1769981239.4662368,3.0
1769981239.4779394,3.0
1769981239.4898283,3.0
1769981239.5015666,3.0
1769981239.513315,3.0
1769981239.5250194,3.0
1769981239.5368333,3.0
1769981239.5485492,3.0
1769981239.560389,3.0
1769981239.572096,3.0
1769981239.5839806,3.0
