time,scope,value
1765050926.6443079,0,44869582.85632324
1765050926.6443079,1,44869582.85632324
1765050927.64431,0,44869694.48425293
1765050927.64431,1,44869694.48425293
1765050928.6442966,0,44869806.2722168
1765050928.6442966,1,44869806.2722168
1765050929.6442993,0,44869917.87213135
1765050929.6442993,1,44869917.87213135
1765050930.6443174,0,44870029.554504395
1765050930.6443174,1,44870029.554504395
1765050931.6442885,0,44870141.16906738
1765050931.6442885,1,44870141.16906738
1765050932.644297,0,44870252.955200195
1765050932.644297,1,44870252.955200195
1765050933.6443067,0,44870364.578552246
1765050933.6443067,1,44870364.578552246
1765050934.6443133,0,44870476.23626709
1765050934.6443133,1,44870476.23626709
1765050935.6443079,0,44870587.914001465
1765050935.6443079,1,44870588.006225586
1765050936.6443133,0,44870699.64013672
1765050936.6443133,1,44870699.64013672
1765050937.644298,0,44870811.29925537
1765050937.644298,1,44870811.29925537
1765050938.6443024,0,44870922.941223145
1765050938.6443024,1,44870922.941223145
1765050939.6443033,0,44871034.60064697
1765050939.6443033,1,44871034.60064697
1765050940.6443057,0,44871146.29425049
1765050940.6443057,1,44871146.29425049
1765050941.6442945,0,44871257.97583008
1765050941.6442945,1,44871258.07092285
1765050942.6443028,0,44871369.724487305
1765050942.6443028,1,44871369.724487305
1765050943.644309,0,44871481.30883789
1765050943.644309,1,44871481.30883789
1765050944.6443071,0,44871593.002441406
1765050944.6443071,1,44871593.002441406
1765050945.644286,0,44871704.68426514
1765050945.644286,1,44871704.68426514
1765050946.6443007,0,44871816.38861084
1765050946.6443007,1,44871816.38861084
1765050947.644309,0,44871928.04980469
1765050947.644309,1,44871928.148376465
1765050948.6442957,0,44872039.75671387
1765050948.6442957,1,44872039.75671387
1765050949.6443264,0,44872151.347229004
1765050949.6443264,1,44872151.347229004
1765050950.6442995,0,44872263.09033203
1765050950.6442995,1,44872263.09033203
1765050951.6442971,0,44872374.739990234
1765050951.6442971,1,44872374.739990234
1765050952.644309,0,44872486.44024658
1765050952.644309,1,44872486.44024658
1765050953.6442933,0,44872598.107666016
1765050953.6442933,1,44872598.107666016
1765050954.6442986,0,44872709.753845215
1765050954.6442986,1,44872709.753845215
1765050955.6443071,0,44872821.44012451
1765050955.6443071,1,44872821.44012451
1765050956.6442974,0,44872933.130981445
1765050956.6442974,1,44872933.130981445
1765050957.644325,0,44873044.77130127
1765050957.644325,1,44873044.89575195
1765050958.644299,0,44873156.57513428
1765050958.644299,1,44873156.57513428
1765050959.6442974,0,44873268.10992432
1765050959.6442974,1,44873268.10992432
1765050960.644306,0,44873379.81152344
1765050960.644306,1,44873379.81152344
1765050961.6442978,0,44873491.486572266
1765050961.6442978,1,44873491.486572266
1765050962.6442542,0,44873603.24609375
1765050962.6442542,1,44873603.24609375
1765050963.6442986,0,44873714.84173584
1765050963.6442986,1,44873714.84173584
1765050964.6442995,0,44873826.51812744
1765050964.6442995,1,44873826.51812744
1765050965.6443076,0,44873938.154052734
1765050965.6443076,1,44873938.25866699
1765050966.644301,0,44874049.90234375
1765050966.644301,1,44874049.90234375
1765050967.644304,0,44874161.519592285
1765050967.644304,1,44874161.519592285
1765050968.6442988,0,44874273.27624512
1765050968.6442988,1,44874273.27624512
1765050969.644299,0,44874384.93292236
1765050969.644299,1,44874384.93292236
1765050970.644304,0,44874496.64263916
1765050970.644304,1,44874496.64263916
1765050971.6442971,0,44874608.211242676
1765050971.6442971,1,44874608.211242676
1765050972.644312,0,44874719.990600586
1765050972.644312,1,44874719.990600586
1765050973.6442943,0,44874831.61828613
1765050973.6442943,1,44874831.61828613
1765050974.6443148,0,44874943.3291626
1765050974.6443148,1,44874943.3291626
1765050975.644312,0,44875054.894714355
1765050975.644312,1,44875054.894714355
1765050976.644302,0,44875166.6986084
1765050976.644302,1,44875166.6986084
1765050977.6442902,0,44875278.3414917
1765050977.6442902,1,44875278.3414917
1765050978.6443145,0,44875389.93322754
1765050978.6443145,1,44875390.09008789
1765050979.6443079,0,44875501.6272583
1765050979.6443079,1,44875501.6272583
1765050980.6443007,0,44875613.35461426
1765050980.6443007,1,44875613.35461426
1765050981.6442995,0,44875724.99633789
1765050981.6442995,1,44875724.99633789
1765050982.6442912,0,44875836.72833252
1765050982.6442912,1,44875836.72833252
1765050983.6443317,0,44875948.390686035
1765050983.6443317,1,44875948.390686035
1765050984.644314,0,44876060.097229004
1765050984.644314,1,44876060.097229004
1765050985.6442916,0,44876171.68463135
1765050985.6442916,1,44876171.68463135
1765050986.6443,0,44876283.42578125
1765050986.6443,1,44876283.42578125
1765050987.6443088,0,44876395.06109619
1765050987.6443088,1,44876395.16461182
1765050988.6442325,0,44876506.78314209
1765050988.6442325,1,44876506.78314209
1765050989.6442933,0,44876618.402648926
1765050989.6442933,1,44876618.402648926
1765050990.6443007,0,44876730.10266113
1765050990.6443007,1,44876730.18243408
1765050991.6442971,0,44876841.73388672
1765050991.6442971,1,44876841.73388672
1765050992.644312,0,44876953.499816895
1765050992.644312,1,44876953.499816895
1765050993.644296,0,44877065.08288574
1765050993.644296,1,44877065.18914795
1765050994.6443355,0,44877176.819885254
1765050994.6443355,1,44877176.819885254
1765050995.6443074,0,44877288.46185303
1765050995.6443074,1,44877288.61846924
1765050996.6442995,0,44877400.179992676
1765050996.6442995,1,44877400.179992676
1765050997.6443143,0,44877511.86804199
1765050997.6443143,1,44877511.86804199
1765050998.6443088,0,44877623.49206543
1765050998.6443088,1,44877623.63604736
1765050999.6442986,0,44877735.16870117
1765050999.6442986,1,44877735.16870117
1765051000.6442986,0,44877846.92077637
1765051000.6442986,1,44877846.92077637
1765051001.644297,0,44877958.548583984
