time,scope,value
1765050926.6443079,0,109.7370223416074
1765050926.6443079,1,113.20912888514259
1765050927.64431,0,112.626652927974
1765050927.64431,1,114.20450774717402
1765050928.6442966,0,112.25537590303885
1765050928.6442966,1,110.63436212093701
1765050929.6442993,0,114.22714347788296
1765050929.6442993,1,111.02412700737344
1765050930.6443174,0,114.80373975916955
1765050930.6443174,1,110.97204104777366
1765050931.6442885,0,108.04638031479622
1765050931.6442885,1,118.58938805984951
1765050932.644297,0,111.37640126173119
1765050932.644297,1,110.41195488034744
1765050933.6443067,0,108.71275522336528
1765050933.6443067,1,114.92744801800382
1765050934.6443133,0,115.35135025656793
1765050934.6443133,1,111.23682297721064
1765050935.6443079,0,109.4115033780497
1765050935.6443079,1,109.46770883923135
1765050936.6443133,0,111.73752711797657
1765050936.6443133,1,111.41856247934629
1765050937.644298,0,110.11347881805304
1765050937.644298,1,111.44584223436442
1765050938.6443024,0,111.84146537993726
1765050938.6443024,1,111.64308910564972
1765050939.6443033,0,112.24478255928544
1765050939.6443033,1,113.60714161152535
1765050940.6443057,0,115.34187421598304
1765050940.6443057,1,109.64475320460711
1765050941.6442945,0,109.68571213376184
1765050941.6442945,1,111.16232565432487
1765050942.6443028,0,109.88544931556028
1765050942.6443028,1,113.40070333507741
1765050943.644309,0,112.78078374785366
1765050943.644309,1,112.63355458579737
1765050944.6443071,0,114.8339412126363
1765050944.6443071,1,111.13752561680963
1765050945.644286,0,112.01215519330528
1765050945.644286,1,109.76613698337827
1765050946.6443007,0,112.71735198918905
1765050946.6443007,1,111.23344808172355
1765050947.644309,0,109.78460763193974
1765050947.644309,1,110.94551343328071
1765050948.6442957,0,110.21632093119221
1765050948.6442957,1,110.12925295980595
1765050949.6443264,0,112.12558230824418
1765050949.6443264,1,112.85332963750919
1765050950.6442995,0,112.9522102617973
1765050950.6442995,1,110.50928902083875
1765050951.6442971,0,109.42255926321289
1765050951.6442971,1,109.996124729579
1765050952.644309,0,112.540446384153
1765050952.644309,1,109.62569422227243
1765050953.6442933,0,110.50975420471893
1765050953.6442933,1,113.17652200836798
1765050954.6442986,0,111.36488826779238
1765050954.6442986,1,110.80202609373553
1765050955.6443071,0,113.9369480763311
1765050955.6443071,1,113.10959988985816
1765050956.6442974,0,112.40478519803709
1765050956.6442974,1,109.52041424994228
1765050957.644325,0,110.83964095140755
1765050957.644325,1,114.3556389903746
1765050958.644299,0,109.83901768775249
1765050958.644299,1,113.61470598476195
1765050959.6442974,0,111.0812639767178
1765050959.6442974,1,113.1790679612328
1765050960.644306,0,111.10021976251467
1765050960.644306,1,113.61781610486553
1765050961.6442978,0,113.65222989129242
1765050961.6442978,1,113.09285300396782
1765050962.6442542,0,113.20735278004757
1765050962.6442542,1,111.20580238470558
1765050963.6442986,0,114.28827513959621
1765050963.6442986,1,110.46626181896967
1765050964.6442995,0,113.29943561982418
1765050964.6442995,1,113.01537769677296
1765050965.6443076,0,110.30446858134862
1765050965.6443076,1,112.94399244249993
1765050966.644301,0,113.22502234290339
1765050966.644301,1,111.0783889812623
1765050967.644304,0,112.4894370493757
1765050967.644304,1,113.24844591135381
1765050968.6442988,0,109.40344796971151
1765050968.6442988,1,112.76229562504851
1765050969.644299,0,112.24151264780086
1765050969.644299,1,113.64879119358052
1765050970.644304,0,110.00464628073814
1765050970.644304,1,110.92453421136872
1765050971.6442971,0,111.48905109523841
1765050971.6442971,1,111.3971042318524
1765050972.644312,0,110.48699967360498
1765050972.644312,1,111.60468882466951
1765050973.6442943,0,111.79117296356053
1765050973.6442943,1,113.72800926111499
1765050974.6443148,0,114.43363233107543
1765050974.6443148,1,113.0665162101946
1765050975.644312,0,113.18265563764291
1765050975.644312,1,113.28060153829122
1765050976.644302,0,109.51544374363377
1765050976.644302,1,110.40752687645447
1765050977.6442902,0,111.64563214542585
1765050977.6442902,1,112.00174657966217
1765050978.6443145,0,111.69142069780672
1765050978.6443145,1,110.39638320596931
1765050979.6443079,0,114.44676646964444
1765050979.6443079,1,114.96796806392443
1765050980.6443007,0,110.08296712527884
1765050980.6443007,1,111.83896425125936
1765050981.6442995,0,113.36155919131544
1765050981.6442995,1,111.31570571524051
1765050982.6442912,0,112.57537251202893
1765050982.6442912,1,110.01385238029869
1765050983.6443317,0,110.37644281730466
1765050983.6443317,1,112.5305166180314
1765050984.644314,0,112.122412924361
1765050984.644314,1,110.64866099888516
1765050985.6442916,0,113.3398709033164
1765050985.6442916,1,112.62289955622443
1765050986.6443,0,112.94229069642007
1765050986.6443,1,110.01995322809634
1765050987.6443088,0,111.53220077528964
1765050987.6443088,1,113.75529720725974
1765050988.6442325,0,110.88129410126251
1765050988.6442325,1,111.97734590736911
1765050989.6442933,0,114.10937474258833
1765050989.6442933,1,109.36410968439961
1765050990.6443007,0,110.07882749954108
1765050990.6443007,1,112.71798320241282
1765050991.6442971,0,111.68728897428832
1765050991.6442971,1,110.78658535377203
1765050992.644312,0,114.06300044157126
1765050992.644312,1,111.78212592994385
1765050993.644296,0,110.8634914600667
1765050993.644296,1,109.42522883423
1765050994.6443355,0,111.53494735784345
1765050994.6443355,1,114.04892112377868
1765050995.6443074,0,108.65856340591225
1765050995.6443074,1,116.8823473095121
1765050996.6442995,0,112.25644309473105
1765050996.6442995,1,111.43667505287358
1765050997.6443143,0,113.48006492197955
1765050997.6443143,1,110.76881704025087
1765050998.6443088,0,109.85842538801244
1765050998.6443088,1,115.0233655714236
1765050999.6442986,0,114.55132343537687
1765050999.6442986,1,113.57203572678706
1765051000.6442986,0,110.06585102066691
1765051000.6442986,1,109.32552932191496
1765051001.644297,0,113.50464558986438
1765051001.644297,1,110.52281276570208
1765051002.6442978,0,113.59499400790304
1765051002.6442978,1,112.18683117291026
1765051003.644298,0,112.08564107920219
1765051003.644298,1,114.19167984868521
1765051004.6443079,0,110.55053018237678
1765051004.6443079,1,113.79670534368101
1765051005.6442971,0,112.41855049349458
1765051005.6442971,1,113.90432214376462
1765051006.6442935,0,110.8125035899996
1765051006.6442935,1,109.45166939393005
1765051007.6443007,0,110.98058776551613
1765051007.6443007,1,112.94332037843145
1765051008.6443086,0,114.03544811212915
1765051008.6443086,1,112.52777181239236
1765051009.6443,0,110.77030963434625
1765051009.6443,1,113.38559696920089
1765051010.6442971,0,112.1399624337364
1765051010.6442971,1,110.11382490900209
1765051011.644257,0,106.50710722138679
1765051011.644257,1,116.37997801078285
1765051012.644296,0,114.00267798156587
1765051012.644296,1,110.9577957386651
1765051013.6442912,0,112.13918596785318
1765051013.6442912,1,112.0379755183618
1765051014.644299,0,114.36170113251386
1765051014.644299,1,109.9522153780557
1765051015.6443002,0,111.34777079180765
1765051015.6443002,1,113.0986882419778
1765051016.644309,0,110.37483297803189
1765051016.644309,1,112.27348805770289
1765051017.6442897,0,113.68451076333864
1765051017.6442897,1,110.42610055636953
1765051018.6442928,0,111.9921111408676
1765051018.6442928,1,113.8296309983885
1765051019.6442988,0,113.1892328057788
1765051019.6442988,1,109.12180830279063
1765051020.6443079,0,114.37232611766015
1765051020.6443079,1,113.70263841976201
1765051021.6442978,0,112.04930995194833
1765051021.6442978,1,111.5523432847603
1765051022.6443112,0,114.73241010891094
1765051022.6443112,1,110.8388622501591
1765051023.6443102,0,111.0116937355707
1765051023.6443102,1,113.42786344473757
1765051024.64429,0,110.88444568432992
1765051024.64429,1,112.03715109465864
1765051025.6443172,0,111.47474845833231
1765051025.6443172,1,111.37024661484375
1765051026.6443076,0,112.04192047079495
1765051026.6443076,1,113.83827315673382
1765051027.644297,0,110.79035690657277
1765051027.644297,1,109.3247264580545
1765051028.6443102,0,109.847647911898
1765051028.6443102,1,114.04890654791951
1765051029.6442916,0,112.02515377645564
1765051029.6442916,1,110.62580228997729
1765051030.6443028,0,112.66942783408238
1765051030.6443028,1,113.09873906982017
1765051031.6453054,0,114.03634191062565
1765051031.6453054,1,110.36199870045064
1765051032.6443226,0,110.49370634166374
1765051032.6443226,1,111.97236375079622
1765051033.6443,0,110.72268677821694
1765051033.6443,1,114.55332751299723
1765051034.6443172,0,110.58994141633002
1765051034.6443172,1,114.43043761776337
1765051035.6443145,0,115.18951627490674
1765051035.6443145,1,110.47496780217405
1765051036.6443465,0,111.77684274108607
1765051036.6443465,1,113.63024567746363
1765051037.644307,0,110.34960898599336
1765051037.644307,1,111.81138827151776
1765051038.6443038,0,110.29164727324995
1765051038.6443038,1,114.1909276634584
1765051039.644306,0,113.09236109941901
1765051039.644306,1,114.13350137317826
1765051040.644306,0,110.27421527604238
1765051040.644306,1,112.17740232298641
1765051041.6443005,0,114.06973829639246
1765051041.6443005,1,111.60549134306669
1765051042.6444244,0,110.45410979819741
1765051042.6444244,1,113.69557382849253
1765051043.6443017,0,109.34223187036113
1765051043.6443017,1,112.033699430128
1765051044.644298,0,110.23887384365928
1765051044.644298,1,111.01985237232799
1765051045.6442988,0,113.2983037200377
1765051045.6442988,1,110.28448143652335
1765051046.6442509,0,112.77495593175082
1765051046.6442509,1,114.31122699252107
1765051047.6442986,0,112.9733612626516
1765051047.6442986,1,110.80734102824782
1765051048.6442962,0,109.87743901466605
1765051048.6442962,1,110.41598054111272
1765051049.6443157,0,109.7216477580769
1765051049.6443157,1,110.59740550777687
1765051050.644298,0,113.26563093702397
1765051050.644298,1,111.90684474347735
1765051051.6443121,0,109.94355218023708
1765051051.6443121,1,111.37611575515446
1765051052.6442997,0,113.22926744381459
1765051052.6442997,1,113.29038572455907
1765051053.6442983,0,113.54355328312137
1765051053.6442983,1,113.1387878129962
1765051054.6443083,0,113.56743313398105
1765051054.6443083,1,110.30230570918611
1765051055.6442986,0,111.03328606165282
1765051055.6442986,1,111.79044139467163
1765051056.6443164,0,113.34827715954522
1765051056.6443164,1,109.70093400306087
1765051057.6442955,0,110.34752384682558
1765051057.6442955,1,112.36600505042941
1765051058.6442945,0,110.09138184889787
1765051058.6442945,1,111.95079202396285
