time,value
1765001900.6663442,3.0
1765001900.6768765,3.0
1765001900.6875865,3.0
1765001900.6980171,3.0
1765001900.708436,3.0
1765001900.7190166,3.0
1765001900.7296238,3.0
1765001900.7400777,3.0
1765001900.750537,3.0
1765001900.7609022,3.0
1765001900.7714345,3.0
1765001900.7817855,3.0
1765001900.7921586,3.0
1765001900.802535,3.0
1765001900.8128765,3.0
1765001900.823226,3.0
1765001900.833712,3.0
1765001900.8442228,3.0
1765001900.8546245,3.0
1765001900.8650124,3.0
1765001900.875395,3.0
1765001900.88581,3.0
1765001900.8962748,3.0
1765001900.906616,3.0
1765001900.9169288,3.0
1765001900.927407,3.0
1765001900.937758,3.0
1765001900.9480927,3.0
1765001900.9584658,3.0
1765001900.968864,3.0
1765001900.9792953,3.0
1765001900.9896367,3.0
1765001901.000082,3.0
1765001901.0104694,3.0
1765001901.0214589,3.0
1765001901.0332434,3.0
1765001901.0453556,3.0
1765001901.0575633,3.0
1765001901.0717509,3.0
1765001901.0838106,3.0
1765001901.095871,3.0
1765001901.1079586,3.0
1765001901.1201584,3.0
1765001901.1321454,3.0
1765001901.1441832,3.0
1765001901.1561198,3.0
1765001901.1680105,3.0
1765001901.1800566,3.0
1765001901.191975,3.0
1765001901.20382,3.0
1765001901.2157974,3.0
1765001901.227652,3.0
1765001901.2395196,3.0
1765001901.2513952,3.0
1765001901.2633483,3.0
1765001901.2751331,3.0
1765001901.287034,3.0
1765001901.2988145,3.0
1765001901.3106806,3.0
1765001901.322433,3.0
1765001901.3342555,3.0
1765001901.3459625,3.0
1765001901.3578415,3.0
1765001901.3697262,3.0
1765001901.3814204,3.0
1765001901.3932345,3.0
1765001901.404987,3.0
1765001901.416842,3.0
1765001901.4289198,3.0
1765001901.4406831,3.0
1765001901.4525347,3.0
1765001901.4643743,3.0
1765001901.476247,3.0
1765001901.4879863,3.0
1765001901.4998457,3.0
1765001901.5116336,3.0
1765001901.5234792,3.0
1765001901.5354133,3.0
1765001901.5474188,3.0
1765001901.5591383,3.0
1765001901.571012,3.0
1765001901.5828073,3.0
1765001901.5946677,3.0
1765001901.6065092,3.0
1765001901.6197898,3.0
1765001901.6328351,1.0
1765001901.6451128,1.0
1765001901.6565726,3.0
1765001901.6683855,3.0
1765001901.6802506,3.0
1765001901.6922479,3.0
1765001901.7040987,3.0
1765001901.716171,3.0
1765001901.7282116,3.0
1765001901.7400565,3.0
1765001901.7519653,3.0
1765001901.7638109,3.0
1765001901.775735,3.0
1765001901.787495,3.0
1765001901.799527,3.0
1765001901.8113801,3.0
1765001901.823314,3.0
1765001901.835152,3.0
1765001901.8470843,3.0
1765001901.8590312,3.0
1765001901.8709204,3.0
1765001901.8830113,3.0
1765001901.8949032,3.0
1765001901.9068182,3.0
1765001901.9187455,3.0
1765001901.9307146,3.0
1765001901.9426396,3.0
1765001901.9544773,3.0
1765001901.966325,3.0
1765001901.978285,3.0
1765001901.9900928,3.0
1765001902.0019224,3.0
1765001902.013851,3.0
1765001902.0257027,3.0
1765001902.0376065,3.0
1765001902.049505,3.0
1765001902.0613809,3.0
1765001902.0732312,3.0
1765001902.0851116,3.0
1765001902.0969706,3.0
1765001902.1088388,3.0
1765001902.1208816,3.0
1765001902.1328475,3.0
1765001902.1448276,3.0
1765001902.1568305,3.0
1765001902.168781,3.0
1765001902.1807458,3.0
1765001902.19268,3.0
1765001902.204597,3.0
1765001902.2165196,3.0
1765001902.228437,3.0
