time,scope,value
1765001901.644301,0,40026050.211120605
1765001901.644301,1,40026050.211120605
1765001902.6443772,0,40026139.02026367
1765001902.6443772,1,40026139.02026367
1765001903.6444216,0,40026227.883239746
1765001903.6444216,1,40026227.883239746
1765001904.6444135,0,40026316.631347656
1765001904.6444135,1,40026316.720336914
1765001905.6443996,0,40026405.35168457
1765001905.6443996,1,40026405.44439697
1765001906.6444185,0,40026494.07873535
1765001906.6444185,1,40026494.07873535
1765001907.644328,0,40026582.64575195
1765001907.644328,1,40026582.64575195
1765001908.644398,0,40026671.58294678
1765001908.644398,1,40026671.67254639
1765001909.64438,0,40026760.30218506
1765001909.64438,1,40026760.30218506
1765001910.6443834,0,40026849.07348633
1765001910.6443834,1,40026849.07348633
1765001911.6443064,0,40026937.804992676
1765001911.6443064,1,40026937.804992676
1765001912.644391,0,40027026.51507568
1765001912.644391,1,40027026.61126709
1765001913.644381,0,40027115.336242676
1765001913.644381,1,40027115.336242676
1765001914.6443918,0,40027204.074645996
1765001914.6443918,1,40027204.074645996
1765001915.6443877,0,40027292.78063965
1765001915.6443877,1,40027292.78063965
1765001916.6443763,0,40027381.55975342
1765001916.6443763,1,40027381.55975342
1765001917.6443853,0,40027470.280822754
1765001917.6443853,1,40027470.280822754
1765001918.6443865,0,40027559.01727295
1765001918.6443865,1,40027559.01727295
1765001919.644385,0,40027647.77685547
1765001919.644385,1,40027647.77685547
1765001920.6443222,0,40027736.51080322
1765001920.6443222,1,40027736.51080322
1765001921.6443853,0,40027825.26434326
1765001921.6443853,1,40027825.26434326
1765001922.6444058,0,40027914.02008057
1765001922.6444058,1,40027914.02008057
1765001923.6443834,0,40028002.74279785
1765001923.6443834,1,40028002.74279785
1765001924.6443925,0,40028091.47393799
1765001924.6443925,1,40028091.55670166
1765001925.6443784,0,40028180.216308594
1765001925.6443784,1,40028180.216308594
1765001926.6444008,0,40028268.966674805
1765001926.6444008,1,40028268.966674805
1765001927.6443965,0,40028357.71813965
1765001927.6443965,1,40028357.80419922
1765001928.6443973,0,40028446.45056152
1765001928.6443973,1,40028446.54199219
1765001929.6443787,0,40028535.222839355
1765001929.6443787,1,40028535.222839355
1765001930.64438,0,40028623.97027588
1765001930.64438,1,40028623.97027588
1765001931.6443908,0,40028712.71350098
1765001931.6443908,1,40028712.71350098
1765001932.6443,0,40028801.38671875
1765001932.6443,1,40028801.482421875
1765001933.6443894,0,40028890.142089844
1765001933.6443894,1,40028890.23376465
1765001934.6444244,0,40028978.88470459
1765001934.6444244,1,40028978.9776001
1765001935.644405,0,40029067.627319336
1765001935.644405,1,40029067.71142578
1765001936.6443639,0,40029156.35992432
1765001936.6443639,1,40029156.35992432
1765001937.644403,0,40029245.18109131
1765001937.644403,1,40029245.18109131
1765001938.6444042,0,40029333.90966797
1765001938.6444042,1,40029333.90966797
1765001939.644392,0,40029422.60650635
1765001939.644392,1,40029422.60650635
1765001940.6442974,0,40029510.273132324
1765001940.6442974,1,40029510.273132324
