time,scope,value
1758263949.6799126,0,57965.95166015625
1758263949.6799126,1,57966.03875732422
1758263950.6797566,0,58060.69256591797
1758263950.6797566,1,58060.787048339844
1758263951.6800857,0,58155.366943359375
1758263951.6800857,1,58155.55889892578
1758263952.6803126,0,58250.263427734375
1758263952.6803126,1,58250.346618652344
1758263953.6801627,0,58344.76501464844
1758263953.6801627,1,58345.133056640625
1758263954.6803217,0,58439.71228027344
1758263954.6803217,1,58439.99725341797
1758263955.6798632,0,58534.40106201172
1758263955.6798632,1,58534.48651123047
1758263956.6797917,0,58629.078186035156
1758263956.6797917,1,58629.247802734375
1758263957.6797931,0,58723.76574707031
1758263957.6797931,1,58723.86981201172
1758263958.6801538,0,58818.547790527344
1758263958.6801538,1,58818.838134765625
1758263959.6802607,0,58913.30480957031
1758263959.6802607,1,58913.498107910156
1758263960.6804404,0,59008.00225830078
1758263960.6804404,1,59008.45544433594
1758263961.680196,0,59102.85949707031
1758263961.680196,1,59103.14221191406
1758263962.680346,0,59197.43347167969
1758263962.680346,1,59197.723083496094
1758263963.6799,0,59291.940185546875
1758263963.6799,1,59292.32922363281
1758263964.6797793,0,59386.60852050781
1758263964.6797793,1,59386.688903808594
1758263965.6796598,0,59481.39489746094
1758263965.6796598,1,59481.85565185547
1758263966.6803174,0,59576.472717285156
1758263966.6803174,1,59576.648681640625
1758263967.6803632,0,59671.17150878906
1758263967.6803632,1,59671.613525390625
1758263968.680494,0,59765.92755126953
1758263968.680494,1,59766.312927246094
1758263969.6796198,0,59860.52673339844
1758263969.6796198,1,59860.80126953125
1758263970.6797092,0,59955.174255371094
1758263970.6797092,1,59955.460021972656
1758263971.6796262,0,60049.96533203125
1758263971.6796262,1,60050.248474121094
1758263972.6805265,0,60144.66613769531
1758263972.6805265,1,60145.02996826172
1758263973.6796293,0,60239.45056152344
1758263973.6796293,1,60239.623474121094
1758263974.679717,0,60334.01348876953
1758263974.679717,1,60334.392150878906
1758263975.6796536,0,60428.600036621094
1758263975.6796536,1,60429.066345214844
1758263976.679716,0,60523.48699951172
1758263976.679716,1,60523.879943847656
1758263977.6805046,0,60618.355041503906
1758263977.6805046,1,60618.719482421875
1758263978.6801066,0,60712.94805908203
1758263978.6801066,1,60713.41418457031
1758263979.6802485,0,60807.814514160156
1758263979.6802485,1,60807.922424316406
1758263980.6797059,0,60902.320556640625
1758263980.6797059,1,60902.38098144531
1758263981.6802528,0,60997.01184082031
1758263981.6802528,1,60997.19647216797
1758263982.6798763,0,61091.702880859375
1758263982.6798763,1,61091.85437011719
1758263983.6802049,0,61186.69500732422
1758263983.6802049,1,61186.872131347656
1758263984.6797616,0,61281.35400390625
1758263984.6797616,1,61281.64501953125
1758263985.6798155,0,61376.050720214844
1758263985.6798155,1,61376.518005371094
1758263986.6801827,0,61470.91149902344
1758263986.6801827,1,61471.29650878906
1758263987.6800199,0,61565.53936767578
1758263987.6800199,1,61565.712158203125
1758263988.680057,0,61660.29901123047
1758263988.680057,1,61660.76092529297
1758263989.6805425,0,61755.17785644531
1758263989.6805425,1,61755.55310058594
1758263990.679712,0,61849.79968261719
1758263990.679712,1,61849.97393798828
1758263991.6800106,0,61944.24395751953
1758263991.6800106,1,61944.638610839844
1758263992.6796405,0,62039.127685546875
1758263992.6796405,1,62039.317138671875
1758263993.6800685,0,62133.58087158203
1758263993.6800685,1,62133.68737792969
1758263994.6804578,0,62228.692810058594
1758263994.6804578,1,62229.007751464844
1758263995.6795697,0,62323.28204345703
1758263995.6795697,1,62323.56512451172
1758263996.6799936,0,62417.886474609375
1758263996.6799936,1,62417.96325683594
1758263997.6802964,0,62512.746337890625
1758263997.6802964,1,62513.31280517578
1758263998.679886,0,62607.51843261719
1758263998.679886,1,62607.93194580078
1758263999.6804557,0,62702.416442871094
1758263999.6804557,1,62702.68200683594
1758264000.6797829,0,62796.975646972656
1758264000.6797829,1,62797.25915527344
1758264001.6804771,0,62891.87646484375
1758264001.6804771,1,62892.16583251953
1758264002.6801503,0,62986.380432128906
1758264002.6801503,1,62986.55615234375
1758264003.6802053,0,63081.2421875
1758264003.6802053,1,63081.618103027344
1758264004.6802764,0,63175.834411621094
1758264004.6802764,1,63176.119079589844
1758264005.6801376,0,63270.6171875
1758264005.6801376,1,63271.1748046875
1758264006.679888,0,63365.324768066406
1758264006.679888,1,63365.51251220703
1758264007.6805124,0,63460.173400878906
1758264007.6805124,1,63460.64141845703
1758264008.6803756,0,63554.832092285156
1758264008.6803756,1,63555.14581298828
1758264009.680312,0,63649.43884277344
1758264009.680312,1,63649.805236816406
1758264010.6803231,0,63744.212890625
1758264010.6803231,1,63744.67987060547
1758264011.6797097,0,63838.89855957031
1758264011.6797097,1,63839.27978515625
1758264012.6800168,0,63933.763610839844
1758264012.6800168,1,63934.04315185547
1758264013.6799307,0,64028.384765625
1758264013.6799307,1,64028.84796142578
1758264014.6799703,0,64123.14666748047
1758264014.6799703,1,64123.22821044922
1758264015.679587,0,64217.93621826172
1758264015.679587,1,64218.116149902344
1758264016.6804883,0,64312.62109375
1758264016.6804883,1,64313.10144042969
1758264017.6804519,0,64407.284240722656
1758264017.6804519,1,64407.663513183594
1758264018.6800537,0,64502.00354003906
1758264018.6800537,1,64502.35388183594
1758264019.6795774,0,64596.77380371094
1758264019.6795774,1,64596.960876464844
1758264020.6795838,0,64691.36511230469
1758264020.6795838,1,64691.749450683594
1758264021.679817,0,64786.254943847656
1758264021.679817,1,64786.34423828125
1758264022.6804845,0,64881.009704589844
1758264022.6804845,1,64881.38311767578
1758264023.6798444,0,64975.58605957031
1758264023.6798444,1,64975.96209716797
1758264024.6803644,0,65070.454345703125
1758264024.6803644,1,65070.6318359375
1758264025.6804368,0,65169.11572265625
1758264025.6804368,1,65169.410705566406
1758264026.6795318,0,65259.80877685547
1758264026.6795318,1,65259.97521972656
1758264027.6795568,0,65354.569580078125
1758264027.6795568,1,65354.66223144531
1758264028.6795797,0,65449.243591308594
1758264028.6795797,1,65449.61834716797
1758264029.6797616,0,65543.8607788086
1758264029.6797616,1,65544.31604003906
1758264030.6795745,0,65638.62145996094
1758264030.6795745,1,65638.70202636719
1758264031.6799479,0,65733.42822265625
1758264031.6799479,1,65733.78985595703
1758264032.6795974,0,65828.16473388672
1758264032.6795974,1,65828.43408203125
1758264033.6800497,0,65922.93450927734
1758264033.6800497,1,65923.59448242188
1758264034.679655,0,66017.32775878906
1758264034.679655,1,66017.78015136719
1758264035.6797972,0,66112.30139160156
1758264035.6797972,1,66112.67736816406
1758264036.6798148,0,66207.08374023438
1758264036.6798148,1,66207.45770263672
1758264037.6798573,0,66301.85247802734
1758264037.6798573,1,66302.32568359375
1758264038.679789,0,66396.47467041016
1758264038.679789,1,66396.9146118164
1758264039.680474,0,66491.33880615234
1758264039.680474,1,66491.90637207031
1758264040.680068,0,66586.01745605469
1758264040.680068,1,66586.40930175781
1758264041.67984,0,66680.71063232422
1758264041.67984,1,66681.08135986328
1758264042.6796472,0,66775.40856933594
1758264042.6796472,1,66775.87133789062
1758264043.6796649,0,66870.06164550781
1758264043.6796649,1,66870.4423828125
1758264044.6797462,0,66964.94262695312
1758264044.6797462,1,66965.4115600586
1758264045.680302,0,67059.62731933594
1758264045.680302,1,67060.00378417969
1758264046.6796165,0,67154.1015625
1758264046.6796165,1,67154.20324707031
1758264047.6798007,0,67248.900390625
1758264047.6798007,1,67249.07104492188
1758264048.6797557,0,67343.79229736328
1758264048.6797557,1,67344.1489868164
1758264049.6798513,0,67438.50500488281
1758264049.6798513,1,67438.96997070312
1758264050.6794913,0,67532.96081542969
1758264050.6794913,1,67533.35070800781
1758264051.6804667,0,67628.03503417969
1758264051.6804667,1,67628.1279296875
1758264052.6797106,0,67722.72760009766
1758264052.6797106,1,67722.81726074219
1758264053.6798184,0,67817.13818359375
1758264053.6798184,1,67817.52734375
1758264054.680091,0,67912.22924804688
1758264054.680091,1,67912.51525878906
1758264055.6799932,0,68006.8583984375
1758264055.6799932,1,68007.23156738281
1758264056.679687,0,68101.3959350586
1758264056.679687,1,68101.79321289062
1758264057.680294,0,68196.3911743164
1758264057.680294,1,68196.76586914062
1758264058.6803904,0,68290.98638916016
1758264058.6803904,1,68291.45739746094
1758264059.6802897,0,68385.59631347656
1758264059.6802897,1,68385.96173095703
1758264060.679587,0,68480.55474853516
1758264060.679587,1,68480.85375976562
1758264061.6801805,0,68574.99407958984
1758264061.6801805,1,68575.40557861328
1758264062.6804247,0,68670.01440429688
1758264062.6804247,1,68670.37506103516
1758264063.6796043,0,68764.41491699219
1758264063.6796043,1,68764.50177001953
1758264064.679683,0,68859.36102294922
1758264064.679683,1,68859.65496826172
1758264065.6796567,0,68954.0542602539
1758264065.6796567,1,68954.11627197266
1758264066.6798348,0,69048.9067993164
1758264066.6798348,1,69048.99505615234
1758264067.6798148,0,69143.58666992188
1758264067.6798148,1,69143.77374267578
1758264068.6800065,0,69238.2515258789
1758264068.6800065,1,69238.62683105469
1758264069.6799722,0,69332.91143798828
1758264069.6799722,1,69333.19708251953
1758264070.6804063,0,69427.71697998047
1758264070.6804063,1,69427.89306640625
1758264071.6804564,0,69522.322265625
1758264071.6804564,1,69522.68145751953
1758264072.6796117,0,69617.10107421875
1758264072.6796117,1,69617.49786376953
1758264073.6802163,0,69711.97235107422
1758264073.6802163,1,69712.15051269531
1758264074.680384,0,69806.65515136719
1758264074.680384,1,69807.03887939453
