time,value
1758263948.9753852,1.0
1758263948.9927657,1.0
1758263949.0100977,1.0
1758263949.0272892,1.0
1758263949.0444775,1.0
1758263949.061664,1.0
1758263949.0788991,1.0
1758263949.0960464,1.0
1758263949.1132033,1.0
1758263949.1303551,1.0
1758263949.1475394,1.0
1758263949.1646864,1.0
1758263949.1818666,1.0
1758263949.199019,1.0
1758263949.216345,1.0
1758263949.2335293,1.0
1758263949.2506363,1.0
1758263949.2677896,1.0
1758263949.2849352,1.0
1758263949.3020906,1.0
1758263949.319374,1.0
1758263949.34037,1.0
1758263949.3575213,1.0
1758263949.3747072,1.0
1758263949.3918424,1.0
1758263949.4089768,1.0
1758263949.4261577,1.0
1758263949.4432986,1.0
1758263949.461388,1.0
1758263949.4799676,1.0
1758263949.4987738,1.0
1758263949.517601,1.0
1758263949.5365753,1.0
1758263949.5553808,1.0
1758263949.574197,1.0
1758263949.592984,1.0
1758263949.6117938,1.0
1758263949.6306047,1.0
1758263949.6494024,1.0
1758263949.6681771,1.0
1758263949.6896522,1.0
1758263949.708169,1.0
1758263949.7271957,1.0
1758263949.7459116,1.0
1758263949.7646768,1.0
1758263949.7836504,1.0
1758263949.802411,1.0
1758263949.8212185,1.0
1758263949.839979,1.0
1758263949.8587258,1.0
1758263949.8774765,1.0
1758263949.896169,1.0
1758263949.916229,1.0
1758263949.9489503,1.0
1758263949.9677854,1.0
1758263949.9866264,1.0
1758263950.0055733,1.0
1758263950.0244203,1.0
1758263950.0432827,1.0
1758263950.062133,1.0
1758263950.0809746,1.0
1758263950.0998306,1.0
1758263950.1186934,1.0
1758263950.137534,1.0
1758263950.1563451,1.0
1758263950.175231,1.0
1758263950.194068,1.0
1758263950.2130241,1.0
1758263950.231874,1.0
1758263950.250739,1.0
1758263950.2696116,1.0
1758263950.2884347,1.0
1758263950.307286,1.0
1758263950.3261478,1.0
1758263950.3449743,1.0
1758263950.36382,1.0
1758263950.3825922,1.0
1758263950.401363,1.0
1758263950.4201736,1.0
1758263950.4389641,1.0
1758263950.4577506,1.0
1758263950.4765198,1.0
1758263950.495321,1.0
1758263950.514099,1.0
1758263950.532906,1.0
1758263950.5516703,1.0
1758263950.5704832,1.0
1758263950.5892775,1.0
1758263950.6080832,1.0
1758263950.62689,1.0
1758263950.645692,1.0
1758263950.664473,1.0
1758263950.6851695,1.0
1758263950.7038543,1.0
1758263950.7225378,1.0
1758263950.7419446,1.0
1758263950.7606018,1.0
1758263950.779604,1.0
1758263950.7983186,1.0
1758263950.817005,1.0
1758263950.83578,1.0
1758263950.8544197,1.0
1758263950.8731186,1.0
1758263950.891836,1.0
