time,scope,value
1758263949.9154284,nrm.extra.perf.PAPI_L3_TCA.82673,2231734561.0
1758263949.9154284,nrm.extra.perf.PAPI_TOT_INS.82673,44680746727.0
1758263949.9154284,nrm.extra.perf.PAPI_TOT_CYC.82673,262286491792.0
1758263949.9154284,nrm.extra.perf.PAPI_RES_STL.82673,229646827766.0
1758263949.9154284,nrm.extra.perf.PAPI_L3_TCM.82673,2074036889.0
1758263950.9148161,nrm.extra.perf.PAPI_L3_TCA.82673,4425993874.0
1758263950.9148161,nrm.extra.perf.PAPI_TOT_INS.82673,88246948753.0
1758263950.9148161,nrm.extra.perf.PAPI_TOT_CYC.82673,495602890659.0
1758263950.9148161,nrm.extra.perf.PAPI_RES_STL.82673,432790100484.0
1758263950.9148161,nrm.extra.perf.PAPI_L3_TCM.82673,4115666243.0
1758263951.9148836,nrm.extra.perf.PAPI_L3_TCA.82673,6624832112.0
1758263951.9148836,nrm.extra.perf.PAPI_TOT_INS.82673,131941478440.0
1758263951.9148836,nrm.extra.perf.PAPI_TOT_CYC.82673,729313843385.0
1758263951.9148836,nrm.extra.perf.PAPI_RES_STL.82673,636263100701.0
1758263951.9148836,nrm.extra.perf.PAPI_L3_TCM.82673,6157945728.0
1758263952.9150722,nrm.extra.perf.PAPI_L3_TCA.82673,8803028125.0
1758263952.9150722,nrm.extra.perf.PAPI_TOT_INS.82673,175422807445.0
1758263952.9150722,nrm.extra.perf.PAPI_TOT_CYC.82673,963371157749.0
1758263952.9150722,nrm.extra.perf.PAPI_RES_STL.82673,838493085338.0
1758263952.9150722,nrm.extra.perf.PAPI_L3_TCM.82673,8183517873.0
1758263953.9140747,nrm.extra.perf.PAPI_L3_TCA.82673,11044551186.0
1758263953.9140747,nrm.extra.perf.PAPI_TOT_INS.82673,219514397452.0
1758263953.9140747,nrm.extra.perf.PAPI_TOT_CYC.82673,1198322857667.0
1758263953.9140747,nrm.extra.perf.PAPI_RES_STL.82673,1045801245589.0
1758263953.9140747,nrm.extra.perf.PAPI_L3_TCM.82673,10264548587.0
1758263954.9161508,nrm.extra.perf.PAPI_L3_TCA.82673,13279695040.0
