time,scope,value
1769997083.0908687,0,7535649.659667969
1769997083.0908687,1,7535649.659667969
1769997084.0908751,0,7535774.533691406
1769997084.0908751,1,7535774.660644531
1769997085.0909085,0,7535898.180725098
1769997085.0909085,1,7535898.180725098
1769997086.0907986,0,7536021.82043457
1769997086.0907986,1,7536021.82043457
1769997087.0908704,0,7536145.434875488
1769997087.0908704,1,7536145.600708008
1769997088.0908747,0,7536269.190124512
1769997088.0908747,1,7536269.190124512
1769997089.090871,0,7536392.719787598
1769997089.090871,1,7536392.846252441
1769997090.0908961,0,7536516.4122924805
1769997090.0908961,1,7536516.4122924805
1769997091.090874,0,7536640.094543457
1769997091.090874,1,7536640.094543457
1769997092.0908785,0,7536763.650817871
1769997092.0908785,1,7536763.78125
1769997093.090886,0,7536887.400878906
1769997093.090886,1,7536887.400878906
1769997094.0908797,0,7537010.935058594
1769997094.0908797,1,7537011.07019043
1769997095.0908804,0,7537134.713256836
1769997095.0908804,1,7537134.713256836
1769997096.0908868,0,7537258.3611450195
1769997096.0908868,1,7537258.481262207
1769997097.0908492,0,7537381.885314941
1769997097.0908492,1,7537382.0119018555
1769997098.090911,0,7537505.648864746
1769997098.090911,1,7537505.648864746
1769997099.0908864,0,7537629.169677734
1769997099.0908864,1,7537629.299133301
1769997100.0909274,0,7537752.937927246
1769997100.0909274,1,7537752.937927246
1769997101.0908725,0,7537876.540588379
1769997101.0908725,1,7537876.540588379
1769997102.090802,0,7538000.152099609
1769997102.090802,1,7538000.152099609
1769997103.0908775,0,7538123.828491211
1769997103.0908775,1,7538123.828491211
1769997104.0908809,0,7538247.444152832
1769997104.0908809,1,7538247.569580078
1769997105.0908685,0,7538371.1017456055
1769997105.0908685,1,7538371.1017456055
1769997106.0909073,0,7538494.772827148
1769997106.0909073,1,7538494.772827148
1769997107.0909,0,7538618.419372559
1769997107.0909,1,7538618.419372559
1769997108.090913,0,7538742.0896606445
1769997108.090913,1,7538742.0896606445
1769997109.0908942,0,7538865.710388184
1769997109.0908942,1,7538865.841674805
1769997110.0908697,0,7538989.344848633
1769997110.0908697,1,7538989.344848633
1769997111.09088,0,7539112.947692871
1769997111.09088,1,7539113.074279785
1769997112.0908911,0,7539236.569458008
1769997112.0908911,1,7539236.682556152
1769997113.0908685,0,7539360.202880859
1769997113.0908685,1,7539360.202880859
1769997114.0909145,0,7539483.929443359
1769997114.0909145,1,7539483.929443359
1769997115.0908022,0,7539607.459716797
1769997115.0908022,1,7539607.584106445
1769997116.0908897,0,7539731.222290039
1769997116.0908897,1,7539731.222290039
1769997117.0909054,0,7539854.884887695
1769997117.0909054,1,7539854.884887695
1769997118.09087,0,7539978.524963379
1769997118.09087,1,7539978.524963379
1769997119.0909061,0,7540102.145385742
1769997119.0909061,1,7540102.145385742
