time,scope,value
1769997083.1704128,nrm.extra.perf.PAPI_L3_TCA.172605,2287957137.0
1769997083.1704128,nrm.extra.perf.PAPI_TOT_INS.172605,48151282289.0
1769997083.1704128,nrm.extra.perf.PAPI_TOT_CYC.172605,290804626118.0
1769997083.1704128,nrm.extra.perf.PAPI_RES_STL.172605,256800810462.0
1769997083.1704128,nrm.extra.perf.PAPI_L3_TCM.172605,2037220812.0
1769997084.17146,nrm.extra.perf.PAPI_L3_TCA.172605,4537863735.0
1769997084.17146,nrm.extra.perf.PAPI_TOT_INS.172605,95273585454.0
1769997084.17146,nrm.extra.perf.PAPI_TOT_CYC.172605,559367454735.0
1769997084.17146,nrm.extra.perf.PAPI_RES_STL.172605,492185507839.0
1769997084.17146,nrm.extra.perf.PAPI_L3_TCM.172605,4036314960.0
1769997085.1741784,nrm.extra.perf.PAPI_L3_TCA.172605,6782636647.0
1769997085.1741784,nrm.extra.perf.PAPI_TOT_INS.172605,142316955000.0
1769997085.1741784,nrm.extra.perf.PAPI_TOT_CYC.172605,828511999311.0
1769997085.1741784,nrm.extra.perf.PAPI_RES_STL.172605,728313258042.0
1769997085.1741784,nrm.extra.perf.PAPI_L3_TCM.172605,6035180311.0
1769997086.1693995,nrm.extra.perf.PAPI_L3_TCA.172605,9060206896.0
1769997086.1693995,nrm.extra.perf.PAPI_TOT_INS.172605,189705306848.0
1769997086.1693995,nrm.extra.perf.PAPI_TOT_CYC.172605,1098892745847.0
1769997086.1693995,nrm.extra.perf.PAPI_RES_STL.172605,967159782390.0
1769997086.1693995,nrm.extra.perf.PAPI_L3_TCM.172605,8056646742.0
1769997087.1713305,nrm.extra.perf.PAPI_L3_TCA.172605,11339140299.0
1769997087.1713305,nrm.extra.perf.PAPI_TOT_INS.172605,237350791727.0
1769997087.1713305,nrm.extra.perf.PAPI_TOT_CYC.172605,1371260582667.0
1769997087.1713305,nrm.extra.perf.PAPI_RES_STL.172605,1207001585656.0
1769997087.1713305,nrm.extra.perf.PAPI_L3_TCM.172605,10085566228.0
1769997088.1710708,nrm.extra.perf.PAPI_L3_TCA.172605,13608527619.0
1769997088.1710708,nrm.extra.perf.PAPI_TOT_INS.172605,284850284335.0
1769997088.1710708,nrm.extra.perf.PAPI_TOT_CYC.172605,1643170369730.0
1769997088.1710708,nrm.extra.perf.PAPI_RES_STL.172605,1446148339370.0
1769997088.1710708,nrm.extra.perf.PAPI_L3_TCM.172605,12107028847.0
1769997089.1703231,nrm.extra.perf.PAPI_L3_TCA.172605,15885881196.0
1769997089.1703231,nrm.extra.perf.PAPI_TOT_INS.172605,332399102045.0
1769997089.1703231,nrm.extra.perf.PAPI_TOT_CYC.172605,1915093963052.0
1769997089.1703231,nrm.extra.perf.PAPI_RES_STL.172605,1685432023420.0
1769997089.1703231,nrm.extra.perf.PAPI_L3_TCM.172605,14128373989.0
1769997090.171463,nrm.extra.perf.PAPI_L3_TCA.172605,18115946299.0
1769997090.171463,nrm.extra.perf.PAPI_TOT_INS.172605,379377552962.0
1769997090.171463,nrm.extra.perf.PAPI_TOT_CYC.172605,2184172577780.0
1769997090.171463,nrm.extra.perf.PAPI_RES_STL.172605,1919855493906.0
1769997090.171463,nrm.extra.perf.PAPI_L3_TCM.172605,16112676544.0
1769997091.1671166,nrm.extra.perf.PAPI_L3_TCA.172605,20346354401.0
1769997091.1671166,nrm.extra.perf.PAPI_TOT_INS.172605,426097480468.0
1769997091.1671166,nrm.extra.perf.PAPI_TOT_CYC.172605,2451296700402.0
1769997091.1671166,nrm.extra.perf.PAPI_RES_STL.172605,2154252079739.0
1769997091.1671166,nrm.extra.perf.PAPI_L3_TCM.172605,18096380551.0
1769997092.1677368,nrm.extra.perf.PAPI_L3_TCA.172605,22617765752.0
1769997092.1677368,nrm.extra.perf.PAPI_TOT_INS.172605,473632855508.0
1769997092.1677368,nrm.extra.perf.PAPI_TOT_CYC.172605,2723498018538.0
1769997092.1677368,nrm.extra.perf.PAPI_RES_STL.172605,2393586606312.0
1769997092.1677368,nrm.extra.perf.PAPI_L3_TCM.172605,20117619604.0
1769997093.170852,nrm.extra.perf.PAPI_L3_TCA.172605,24898407931.0
1769997093.170852,nrm.extra.perf.PAPI_TOT_INS.172605,521309649930.0
1769997093.170852,nrm.extra.perf.PAPI_TOT_CYC.172605,2996597204500.0
1769997093.170852,nrm.extra.perf.PAPI_RES_STL.172605,2634026407199.0
1769997093.170852,nrm.extra.perf.PAPI_L3_TCM.172605,22146179230.0
1769997094.1710122,nrm.extra.perf.PAPI_L3_TCA.172605,27186935825.0
1769997094.1710122,nrm.extra.perf.PAPI_TOT_INS.172605,568929866124.0
1769997094.1710122,nrm.extra.perf.PAPI_TOT_CYC.172605,3268666313503.0
1769997094.1710122,nrm.extra.perf.PAPI_RES_STL.172605,2874964318882.0
1769997094.1710122,nrm.extra.perf.PAPI_L3_TCM.172605,24182508924.0
1769997095.1724298,nrm.extra.perf.PAPI_L3_TCA.172605,29463370695.0
1769997095.1724298,nrm.extra.perf.PAPI_TOT_INS.172605,616486445533.0
1769997095.1724298,nrm.extra.perf.PAPI_TOT_CYC.172605,3541025875917.0
1769997095.1724298,nrm.extra.perf.PAPI_RES_STL.172605,3115178908746.0
1769997095.1724298,nrm.extra.perf.PAPI_L3_TCM.172605,26211378497.0
1769997096.1716087,nrm.extra.perf.PAPI_L3_TCA.172605,31696231709.0
1769997096.1716087,nrm.extra.perf.PAPI_TOT_INS.172605,663361662297.0
1769997096.1716087,nrm.extra.perf.PAPI_TOT_CYC.172605,3809684514520.0
1769997096.1716087,nrm.extra.perf.PAPI_RES_STL.172605,3350088347165.0
1769997096.1716087,nrm.extra.perf.PAPI_L3_TCM.172605,28194989962.0
1769997097.1709032,nrm.extra.perf.PAPI_L3_TCA.172605,33989062050.0
1769997097.1709032,nrm.extra.perf.PAPI_TOT_INS.172605,710949570109.0
1769997097.1709032,nrm.extra.perf.PAPI_TOT_CYC.172605,4080984910411.0
1769997097.1709032,nrm.extra.perf.PAPI_RES_STL.172605,3590583421248.0
1769997097.1709032,nrm.extra.perf.PAPI_L3_TCM.172605,30231160141.0
1769997098.1675563,nrm.extra.perf.PAPI_L3_TCA.172605,36294493698.0
1769997098.1675563,nrm.extra.perf.PAPI_TOT_INS.172605,758486646652.0
1769997098.1675563,nrm.extra.perf.PAPI_TOT_CYC.172605,4351041780241.0
1769997098.1675563,nrm.extra.perf.PAPI_RES_STL.172605,3832384244169.0
1769997098.1675563,nrm.extra.perf.PAPI_L3_TCM.172605,32281903925.0
1769997099.1695766,nrm.extra.perf.PAPI_L3_TCA.172605,38543769075.0
1769997099.1695766,nrm.extra.perf.PAPI_TOT_INS.172605,805466787133.0
1769997099.1695766,nrm.extra.perf.PAPI_TOT_CYC.172605,4619531013052.0
1769997099.1695766,nrm.extra.perf.PAPI_RES_STL.172605,4069326179717.0
1769997099.1695766,nrm.extra.perf.PAPI_L3_TCM.172605,34287706479.0
1769997100.1720843,nrm.extra.perf.PAPI_L3_TCA.172605,40837356948.0
1769997100.1720843,nrm.extra.perf.PAPI_TOT_INS.172605,853200625237.0
1769997100.1720843,nrm.extra.perf.PAPI_TOT_CYC.172605,4892082735032.0
1769997100.1720843,nrm.extra.perf.PAPI_RES_STL.172605,4310184857096.0
1769997100.1720843,nrm.extra.perf.PAPI_L3_TCM.172605,36323287351.0
1769997101.1707914,nrm.extra.perf.PAPI_L3_TCA.172605,43110743349.0
1769997101.1707914,nrm.extra.perf.PAPI_TOT_INS.172605,900665436054.0
1769997101.1707914,nrm.extra.perf.PAPI_TOT_CYC.172605,5163765005923.0
1769997101.1707914,nrm.extra.perf.PAPI_RES_STL.172605,4549564256002.0
1769997101.1707914,nrm.extra.perf.PAPI_L3_TCM.172605,38344418013.0
1769997102.1696577,nrm.extra.perf.PAPI_L3_TCA.172605,45366596239.0
1769997102.1696577,nrm.extra.perf.PAPI_TOT_INS.172605,948092297735.0
1769997102.1696577,nrm.extra.perf.PAPI_TOT_CYC.172605,5435697994128.0
1769997102.1696577,nrm.extra.perf.PAPI_RES_STL.172605,4787123962613.0
1769997102.1696577,nrm.extra.perf.PAPI_L3_TCM.172605,40350904371.0
1769997103.1723435,nrm.extra.perf.PAPI_L3_TCA.172605,47631020605.0
1769997103.1723435,nrm.extra.perf.PAPI_TOT_INS.172605,995719923280.0
1769997103.1723435,nrm.extra.perf.PAPI_TOT_CYC.172605,5708822257754.0
1769997103.1723435,nrm.extra.perf.PAPI_RES_STL.172605,5025652733045.0
1769997103.1723435,nrm.extra.perf.PAPI_L3_TCM.172605,42364646201.0
1769997104.1674383,nrm.extra.perf.PAPI_L3_TCA.172605,49894844483.0
1769997104.1674383,nrm.extra.perf.PAPI_TOT_INS.172605,1043017353681.0
1769997104.1674383,nrm.extra.perf.PAPI_TOT_CYC.172605,5979507237947.0
1769997104.1674383,nrm.extra.perf.PAPI_RES_STL.172605,5264052438798.0
1769997104.1674383,nrm.extra.perf.PAPI_L3_TCM.172605,44378039476.0
1769997105.1684759,nrm.extra.perf.PAPI_L3_TCA.172605,52164292434.0
1769997105.1684759,nrm.extra.perf.PAPI_TOT_INS.172605,1090579122849.0
1769997105.1684759,nrm.extra.perf.PAPI_TOT_CYC.172605,6251957129674.0
1769997105.1684759,nrm.extra.perf.PAPI_RES_STL.172605,5503414906003.0
1769997105.1684759,nrm.extra.perf.PAPI_L3_TCM.172605,46398927149.0
1769997106.1737492,nrm.extra.perf.PAPI_L3_TCA.172605,54461085422.0
1769997106.1737492,nrm.extra.perf.PAPI_TOT_INS.172605,1138386865033.0
1769997106.1737492,nrm.extra.perf.PAPI_TOT_CYC.172605,6524915587921.0
1769997106.1737492,nrm.extra.perf.PAPI_RES_STL.172605,5744990033049.0
1769997106.1737492,nrm.extra.perf.PAPI_L3_TCM.172605,48442425630.0
1769997107.1712496,nrm.extra.perf.PAPI_L3_TCA.172605,56748848865.0
1769997107.1712496,nrm.extra.perf.PAPI_TOT_INS.172605,1185844583458.0
1769997107.1712496,nrm.extra.perf.PAPI_TOT_CYC.172605,6795362328008.0
1769997107.1712496,nrm.extra.perf.PAPI_RES_STL.172605,5985405261548.0
1769997107.1712496,nrm.extra.perf.PAPI_L3_TCM.172605,50477981087.0
1769997108.1728601,nrm.extra.perf.PAPI_L3_TCA.172605,59056071056.0
1769997108.1728601,nrm.extra.perf.PAPI_TOT_INS.172605,1233599456260.0
1769997108.1728601,nrm.extra.perf.PAPI_TOT_CYC.172605,7067093160574.0
1769997108.1728601,nrm.extra.perf.PAPI_RES_STL.172605,6227447005586.0
1769997108.1728601,nrm.extra.perf.PAPI_L3_TCM.172605,52528534022.0
1769997109.1710422,nrm.extra.perf.PAPI_L3_TCA.172605,61302631774.0
1769997109.1710422,nrm.extra.perf.PAPI_TOT_INS.172605,1280948972217.0
1769997109.1710422,nrm.extra.perf.PAPI_TOT_CYC.172605,7338687544565.0
1769997109.1710422,nrm.extra.perf.PAPI_RES_STL.172605,6464025366365.0
1769997109.1710422,nrm.extra.perf.PAPI_L3_TCM.172605,54527179088.0
1769997110.1713543,nrm.extra.perf.PAPI_L3_TCA.172605,63543559131.0
1769997110.1713543,nrm.extra.perf.PAPI_TOT_INS.172605,1328405160806.0
1769997110.1713543,nrm.extra.perf.PAPI_TOT_CYC.172605,7610966746862.0
1769997110.1713543,nrm.extra.perf.PAPI_RES_STL.172605,6699578377760.0
1769997110.1713543,nrm.extra.perf.PAPI_L3_TCM.172605,56518959610.0
1769997111.171445,nrm.extra.perf.PAPI_L3_TCA.172605,65823959244.0
1769997111.171445,nrm.extra.perf.PAPI_TOT_INS.172605,1375988327106.0
1769997111.171445,nrm.extra.perf.PAPI_TOT_CYC.172605,7882816119145.0
1769997111.171445,nrm.extra.perf.PAPI_RES_STL.172605,6939387088211.0
1769997111.171445,nrm.extra.perf.PAPI_L3_TCM.172605,58547870462.0
1769997112.1745863,nrm.extra.perf.PAPI_L3_TCA.172605,68104421375.0
1769997112.1745863,nrm.extra.perf.PAPI_TOT_INS.172605,1423702546876.0
1769997112.1745863,nrm.extra.perf.PAPI_TOT_CYC.172605,8155878461374.0
1769997112.1745863,nrm.extra.perf.PAPI_RES_STL.172605,7179480933288.0
1769997112.1745863,nrm.extra.perf.PAPI_L3_TCM.172605,60576931210.0
1769997113.1669443,nrm.extra.perf.PAPI_L3_TCA.172605,70371971218.0
1769997113.1669443,nrm.extra.perf.PAPI_TOT_INS.172605,1470944737960.0
1769997113.1669443,nrm.extra.perf.PAPI_TOT_CYC.172605,8425839024819.0
1769997113.1669443,nrm.extra.perf.PAPI_RES_STL.172605,7417734422221.0
1769997113.1669443,nrm.extra.perf.PAPI_L3_TCM.172605,62591107125.0
1769997114.170418,nrm.extra.perf.PAPI_L3_TCA.172605,72660845198.0
1769997114.170418,nrm.extra.perf.PAPI_TOT_INS.172605,1518686101744.0
1769997114.170418,nrm.extra.perf.PAPI_TOT_CYC.172605,8698862103704.0
1769997114.170418,nrm.extra.perf.PAPI_RES_STL.172605,7658731355152.0
1769997114.170418,nrm.extra.perf.PAPI_L3_TCM.172605,64627328061.0
1769997115.1689844,nrm.extra.perf.PAPI_L3_TCA.172605,74928709213.0
1769997115.1689844,nrm.extra.perf.PAPI_TOT_INS.172605,1566143449148.0
1769997115.1689844,nrm.extra.perf.PAPI_TOT_CYC.172605,8970667635731.0
1769997115.1689844,nrm.extra.perf.PAPI_RES_STL.172605,7898076301915.0
1769997115.1689844,nrm.extra.perf.PAPI_L3_TCM.172605,66648494839.0
1769997116.1679688,nrm.extra.perf.PAPI_L3_TCA.172605,77212673080.0
1769997116.1679688,nrm.extra.perf.PAPI_TOT_INS.172605,1613715267035.0
1769997116.1679688,nrm.extra.perf.PAPI_TOT_CYC.172605,9242567861770.0
1769997116.1679688,nrm.extra.perf.PAPI_RES_STL.172605,8138301224562.0
1769997116.1679688,nrm.extra.perf.PAPI_L3_TCM.172605,68677262809.0
1769997117.1719015,nrm.extra.perf.PAPI_L3_TCA.172605,79502451429.0
1769997117.1719015,nrm.extra.perf.PAPI_TOT_INS.172605,1661472966747.0
1769997117.1719015,nrm.extra.perf.PAPI_TOT_CYC.172605,9515818131353.0
1769997117.1719015,nrm.extra.perf.PAPI_RES_STL.172605,8379457263369.0
1769997117.1719015,nrm.extra.perf.PAPI_L3_TCM.172605,70713837890.0
1769997118.166968,nrm.extra.perf.PAPI_L3_TCA.172605,81776118625.0
1769997118.166968,nrm.extra.perf.PAPI_TOT_INS.172605,1708818259329.0
1769997118.166968,nrm.extra.perf.PAPI_TOT_CYC.172605,9786578920169.0
1769997118.166968,nrm.extra.perf.PAPI_RES_STL.172605,8618804827102.0
1769997118.166968,nrm.extra.perf.PAPI_L3_TCM.172605,72734843078.0
1769997119.169008,nrm.extra.perf.PAPI_L3_TCA.172605,84068820405.0
1769997119.169008,nrm.extra.perf.PAPI_TOT_INS.172605,1756499064248.0
1769997119.169008,nrm.extra.perf.PAPI_TOT_CYC.172605,10058835868165.0
1769997119.169008,nrm.extra.perf.PAPI_RES_STL.172605,8860433130232.0
1769997119.169008,nrm.extra.perf.PAPI_L3_TCM.172605,74778288367.0
1769997119.4626772,nrm.extra.perf.PAPI_L3_TCA.172605,84174812777.0
1769997119.4626772,nrm.extra.perf.PAPI_TOT_INS.172605,1758894718979.0
1769997119.4626772,nrm.extra.perf.PAPI_TOT_CYC.172605,10072688041605.0
1769997119.4626772,nrm.extra.perf.PAPI_RES_STL.172605,8871085658539.0
1769997119.4626772,nrm.extra.perf.PAPI_L3_TCM.172605,74868195752.0
