time,scope,value
1763967020.1647182,0,45.330495526522526
1763967020.1647182,1,45.438517590642405
1763967021.164784,0,45.263807990215575
1763967021.164784,1,44.556651593767
1763967022.164895,0,45.89407070967173
1763967022.164895,1,46.25746658694227
1763967023.164957,0,44.48291287057636
1763967023.164957,1,46.81893629678316
1763967024.165071,0,46.66388192743874
1763967024.165071,1,44.667381341039736
1763967025.1651425,0,45.14848551175031
1763967025.1651425,1,46.31313288938751
1763967026.1642773,0,46.90652315118892
1763967026.1642773,1,44.61303127658586
1763967027.1642778,0,44.981989292504814
1763967027.1642778,1,44.14311502930293
1763967028.1642785,0,45.82922539529269
1763967028.1642785,1,46.62409259172127
1763967029.1642778,0,46.09742717320931
1763967029.1642778,1,44.97758501854721
1763967030.1642802,0,45.17664481758756
1763967030.1642802,1,45.55693307922027
1763967031.1643155,0,135.16520394739615
1763967031.1643155,1,136.01110888911066
1763967032.164323,0,78.72466365846006
1763967032.164323,1,79.75270407033716
1763967033.1643183,0,81.64027233690594
1763967033.1643183,1,84.7942696166894
1763967034.1643054,0,83.62355697952628
1763967034.1643054,1,82.47191047401549
1763967035.1643145,0,84.05522871673253
1763967035.1643145,1,81.25673533539779
1763967036.1643162,0,83.31420098528984
1763967036.1643162,1,84.55659307265222
1763967037.1643152,0,83.68051306372239
1763967037.1643152,1,82.05689589866894
1763967038.1643176,0,83.73447021338015
1763967038.1643176,1,84.98084251253243
1763967039.1643126,0,82.09972024877
1763967039.1643126,1,81.72346758751289
1763967040.1643047,0,83.55235121444595
1763967040.1643047,1,82.92010430994188
1763967041.1643138,0,81.11965075651447
1763967041.1643138,1,82.81442841521347
1763967042.1643174,0,84.14740721454392
1763967042.1643174,1,81.95402027161978
1763967043.1643121,0,84.29021760121216
1763967043.1643121,1,82.38838609327733
1763967044.1643126,0,81.46980115290326
1763967044.1643126,1,83.21927105344976
1763967045.168317,0,82.93495533154912
1763967045.168317,1,83.93268429860073
1763967046.1644857,0,84.22394574925396
1763967046.1644857,1,81.57550937409526
1763967047.164292,0,83.95349494535824
1763967047.164292,1,81.96535821572647
1763967048.1651037,0,81.98696657235831
1763967048.1651037,1,82.72947939405609
1763967049.1643052,0,83.04882217489626
1763967049.1643052,1,81.77267018522404
1763967050.1650188,0,84.54373127435288
1763967050.1650188,1,81.6027347819186
1763967051.1646528,0,83.65463331390613
1763967051.1646528,1,81.62067896002821
1763967052.1644976,0,84.47149755155388
1763967052.1644976,1,82.19331477060916
1763967053.1643193,0,81.68472968692821
1763967053.1643193,1,83.1822300103569
1763967054.165147,0,82.16714795721036
1763967054.165147,1,81.72965873532588
1763967055.1643193,0,82.87274842452078
1763967055.1643193,1,84.02384710358048
1763967056.1643045,0,84.1051609529434
1763967056.1643045,1,82.19555158631644
1763967057.1649935,0,82.94442014572599
1763967057.1649935,1,81.88478531564647
1763967058.164748,0,84.72316340967912
1763967058.164748,1,81.85074926863868
1763967059.1643302,0,82.94042655413153
1763967059.1643302,1,81.98912858040418
1763967060.1650362,0,83.10562241401924
1763967060.1650362,1,81.98235437382766
1763967061.1645412,0,84.7158862488717
1763967061.1645412,1,81.79056747396872
1763967062.1643066,0,82.24256718151038
1763967062.1643066,1,82.66076139081488
1763967063.1643353,0,84.69089189292731
1763967063.1643353,1,81.87965186964708
1763967064.1643095,0,85.10352563273209
1763967064.1643095,1,81.82358257323133
1763967065.1643152,0,81.18823558529938
1763967065.1643152,1,82.9832896686661
1763967066.1643167,0,84.19254124454642
1763967066.1643167,1,83.04473941238142
1763967067.1643174,0,83.03273210550162
1763967067.1643174,1,84.77600960121258
1763967068.1643186,0,83.71200561864921
1763967068.1643186,1,81.51753407314769
1763967069.1643224,0,82.69829552270157
1763967069.1643224,1,82.86165086305213
1763967070.1643102,0,81.61657263990065
1763967070.1643102,1,84.82767565298835
1763967071.1643138,0,83.21790714638104
1763967071.1643138,1,83.07589263456325
1763967072.1643243,0,82.25045530408465
1763967072.1643243,1,81.74226796637527
1763967073.1643026,0,85.23719785573836
1763967073.1643026,1,82.97761263354991
1763967074.1643102,0,81.55758308253375
1763967074.1643102,1,81.83061899433153
1763967075.1643388,0,84.06285972984668
1763967075.1643388,1,82.26058225741129
1763967076.164321,0,81.3256990313376
1763967076.164321,1,83.62651270515482
1763967077.1643152,0,84.27041086410539
1763967077.1643152,1,81.71098016597333
1763967078.1643178,0,82.68427957859528
1763967078.1643178,1,85.0323078255397
1763967079.1643045,0,83.25211204843215
1763967079.1643045,1,84.34414164949693
1763967080.1643414,0,84.21227881952197
1763967080.1643414,1,81.89561062190052
1763967081.1643188,0,84.45311415010384
1763967081.1643188,1,82.72363714588428
1763967082.1643193,0,81.36537262755225
1763967082.1643193,1,81.35653063840847
1763967083.1643255,0,81.15321696978691
1763967083.1643255,1,84.80016631685325
1763967084.1643012,0,84.71362472685551
1763967084.1643012,1,82.58081001702261
1763967085.1643412,0,83.80704399404061
1763967085.1643412,1,81.62870034176629
1763967086.1643236,0,84.53752996328821
1763967086.1643236,1,82.85927152709867
1763967087.1643155,0,80.88664563339243
1763967087.1643155,1,84.12634228897215
1763967088.1643164,0,82.76706187563401
1763967088.1643164,1,81.2940310024579
1763967089.1643386,0,82.73716176372513
1763967089.1643386,1,83.88279107013122
1763967090.1643116,0,81.528056600688
1763967090.1643116,1,80.92298450656405
1763967091.1643074,0,83.50102577417604
1763967091.1643074,1,83.99969204560382
1763967092.1643162,0,81.51096454071934
1763967092.1643162,1,83.67681262378521
1763967093.1643138,0,82.8822292186531
1763967093.1643138,1,82.09002305537511
1763967094.1643224,0,84.36123618370756
1763967094.1643224,1,84.2296438686325
1763967095.1643162,0,81.12561502225228
1763967095.1643162,1,83.0472184558404
