time,scope,value
1763967020.307401,nrm.extra.perf.PAPI_L3_TCA.226138,6818886.0
1763967020.307401,nrm.extra.perf.PAPI_TOT_INS.226138,4422948044.0
1763967020.307401,nrm.extra.perf.PAPI_TOT_CYC.226138,4376500736.0
1763967020.307401,nrm.extra.perf.PAPI_RES_STL.226138,834623681.0
1763967020.307401,nrm.extra.perf.PAPI_L3_TCM.226138,4444097.0
1763967021.3075697,nrm.extra.perf.PAPI_L3_TCA.226138,18486454.0
1763967021.3075697,nrm.extra.perf.PAPI_TOT_INS.226138,11817191947.0
1763967021.3075697,nrm.extra.perf.PAPI_TOT_CYC.226138,7560355481.0
1763967021.3075697,nrm.extra.perf.PAPI_RES_STL.226138,1329523302.0
1763967021.3075697,nrm.extra.perf.PAPI_L3_TCM.226138,13328796.0
1763967022.3076723,nrm.extra.perf.PAPI_L3_TCA.226138,30606313.0
1763967022.3076723,nrm.extra.perf.PAPI_TOT_INS.226138,19236785997.0
1763967022.3076723,nrm.extra.perf.PAPI_TOT_CYC.226138,10732989785.0
1763967022.3076723,nrm.extra.perf.PAPI_RES_STL.226138,1835209814.0
1763967022.3076723,nrm.extra.perf.PAPI_L3_TCM.226138,22912844.0
1763967023.3078058,nrm.extra.perf.PAPI_L3_TCA.226138,42352314.0
1763967023.3078058,nrm.extra.perf.PAPI_TOT_INS.226138,26061651002.0
1763967023.3078058,nrm.extra.perf.PAPI_TOT_CYC.226138,13701366024.0
1763967023.3078058,nrm.extra.perf.PAPI_RES_STL.226138,2310511938.0
1763967023.3078058,nrm.extra.perf.PAPI_L3_TCM.226138,32525225.0
1763967024.3079388,nrm.extra.perf.PAPI_L3_TCA.226138,55138397.0
1763967024.3079388,nrm.extra.perf.PAPI_TOT_INS.226138,33236123210.0
1763967024.3079388,nrm.extra.perf.PAPI_TOT_CYC.226138,16753787513.0
1763967024.3079388,nrm.extra.perf.PAPI_RES_STL.226138,2799962715.0
1763967024.3079388,nrm.extra.perf.PAPI_L3_TCM.226138,43201779.0
1763967025.308136,nrm.extra.perf.PAPI_L3_TCA.226138,68415078.0
1763967025.308136,nrm.extra.perf.PAPI_TOT_INS.226138,40503868750.0
1763967025.308136,nrm.extra.perf.PAPI_TOT_CYC.226138,19814849561.0
1763967025.308136,nrm.extra.perf.PAPI_RES_STL.226138,3286567085.0
1763967025.308136,nrm.extra.perf.PAPI_L3_TCM.226138,54452899.0
1763967026.3073897,nrm.extra.perf.PAPI_L3_TCA.226138,81970517.0
1763967026.3073897,nrm.extra.perf.PAPI_TOT_INS.226138,47835400875.0
1763967026.3073897,nrm.extra.perf.PAPI_TOT_CYC.226138,22867744931.0
1763967026.3073897,nrm.extra.perf.PAPI_RES_STL.226138,3764600427.0
