time,scope,value
1738745502.4406772,0,49.03941513249389
1738745502.4406772,1,49.50080787635796
1738745503.440895,0,77.55697792669595
1738745503.440895,1,76.21763369419989
1738745504.440368,0,78.55438831683506
1738745504.440368,1,77.5321943033907
1738745505.4405665,0,78.86030159202362
1738745505.4405665,1,78.45389714358204
1738745506.4406734,0,79.44994828409503
1738745506.4406734,1,79.37529693545518
1738745507.4406614,0,77.95046367478837
1738745507.4406614,1,76.63122593328534
1738745508.4408944,0,78.68530376065996
1738745508.4408944,1,78.22634695757577
1738745509.4410987,0,78.25288137335924
1738745509.4410987,1,77.35402620583314
1738745510.4410696,0,78.50982224168168
1738745510.4410696,1,77.51347333537491
1738745511.4403155,0,78.44821770956239
1738745511.4403155,1,76.62193284893885
1738745512.441014,0,78.64482435951398
1738745512.441014,1,77.41024178158409
1738745513.4407935,0,78.55474152199793
1738745513.4407935,1,76.45620442186525
1738745514.4408946,0,78.49439371826382
1738745514.4408946,1,77.32179366333081
1738745515.4404104,0,78.21800576353802
1738745515.4404104,1,77.73047063086503
1738745516.4407425,0,75.74776924208993
1738745516.4407425,1,82.9762054510132
1738745517.4407284,0,77.99105134982656
1738745517.4407284,1,75.74616957357757
1738745518.4409945,0,78.30415542159946
1738745518.4409945,1,76.96177175102542
1738745519.4404294,0,79.64697718780295
1738745519.4404294,1,77.53950411332019
1738745520.4404762,0,77.92730478079875
1738745520.4404762,1,77.51365168478713
1738745521.4409509,0,78.0295983099548
1738745521.4409509,1,77.33188990570022
1738745522.440976,0,76.6564810865082
1738745522.440976,1,77.56221162435881
1738745523.440385,0,77.6229705634641
1738745523.440385,1,77.63343484358042
1738745524.440429,0,76.86591999060582
1738745524.440429,1,78.02496186783159
1738745525.4405172,0,77.76306550730301
1738745525.4405172,1,76.43018226914478
1738745526.4403934,0,78.2931190292953
1738745526.4403934,1,77.3499169494197
1738745527.4407632,0,77.33702486680573
1738745527.4407632,1,77.97496522925823
1738745528.4409335,0,78.02982191243284
1738745528.4409335,1,77.4235142643943
1738745529.4402893,0,76.5490693947485
1738745529.4402893,1,76.48085212303828
1738745530.4412463,0,79.90597551108317
1738745530.4412463,1,77.14276140476869
1738745531.4404516,0,78.42402280618626
1738745531.4404516,1,79.07064530439922
1738745532.4409187,0,79.4780856726456
1738745532.4409187,1,78.07309413140682
1738745533.4406781,0,75.59675091638836
1738745533.4406781,1,79.5778789050273
1738745534.4408972,0,78.69000796102068
1738745534.4408972,1,76.28963327526698
1738745535.440379,0,78.29753042763086
1738745535.440379,1,75.79335115328122
1738745536.4409657,0,75.22677628322265
1738745536.4409657,1,77.47400469248052
1738745537.4403055,0,75.44557461319485
1738745537.4403055,1,81.91338915902662
1738745538.4402566,0,78.54125267947447
1738745538.4402566,1,78.43207598084706
1738745539.4408925,0,79.49603018885064
1738745539.4408925,1,76.73905440665723
1738745540.4406166,0,78.0939821218435
1738745540.4406166,1,76.93556277072764
1738745541.4408398,0,77.89108589200418
1738745541.4408398,1,77.01570249703344
1738745542.4408267,0,79.24866379969377
1738745542.4408267,1,75.2335369276976
1738745543.4407883,0,77.85979944595645
1738745543.4407883,1,78.27309147763472
1738745544.4408112,0,77.88532900303396
1738745544.4408112,1,78.25241364669192
1738745545.4402766,0,79.14511075985662
1738745545.4402766,1,77.58464238761404
1738745546.4403977,0,77.78199461280869
1738745546.4403977,1,75.93231137737045
1738745547.4408133,0,78.51791325586649
1738745547.4408133,1,75.54217367350279
1738745548.4408197,0,78.28777912823428
1738745548.4408197,1,78.51663076700092
1738745549.4410172,0,78.92588779600503
1738745549.4410172,1,79.0808387268289
1738745550.4402528,0,77.64826687911605
1738745550.4402528,1,73.60483677826612
1738745551.4409657,0,77.55509328036317
1738745551.4409657,1,76.82001568265233
1738745552.441172,0,78.02838889947806
1738745552.441172,1,77.73237635856896
1738745553.4405272,0,78.04077006930395
1738745553.4405272,1,77.24569121744392
1738745554.4409404,0,78.82109421240659
1738745554.4409404,1,76.3860182438227
1738745555.4410465,0,76.65878780002066
1738745555.4410465,1,81.59240803231272
1738745556.441161,0,78.5962093855671
1738745556.441161,1,76.75260753683352
1738745557.4407105,0,78.03624166191977
1738745557.4407105,1,79.45015097951085
1738745558.4402394,0,78.18807739050116
1738745558.4402394,1,76.72210124261535
1738745559.4406712,0,78.62851916537883
1738745559.4406712,1,76.58078044007804
1738745560.440659,0,77.75398051116169
1738745560.440659,1,77.62553022725106
1738745561.440679,0,78.6311047019283
1738745561.440679,1,77.71340790314424
1738745562.4406543,0,78.79933973096614
1738745562.4406543,1,80.70434205644666
1738745563.440903,0,79.23568295344091
1738745563.440903,1,77.3747761839236
1738745564.4411137,0,80.22955757607637
1738745564.4411137,1,77.74073308489835
1738745565.4411852,0,78.90991253173222
1738745565.4411852,1,76.19357998207136
1738745566.440862,0,76.27202988635226
1738745566.440862,1,78.32487196352302
1738745567.4402294,0,79.01870911268081
1738745567.4402294,1,79.74810456959253
1738745568.4404647,0,75.73032974315761
1738745568.4404647,1,75.72031442780266
1738745569.4409301,0,79.77326311317577
1738745569.4409301,1,77.7790448347493
1738745570.4405627,0,77.87811683627653
1738745570.4405627,1,77.92380949175225
1738745571.4410737,0,78.7547085505803
1738745571.4410737,1,76.87200128937823
1738745572.4405327,0,79.01848879940083
1738745572.4405327,1,77.15380740435715
1738745573.4408228,0,79.76605015844424
1738745573.4408228,1,79.48873177433495
1738745574.4408917,0,78.31539983330384
1738745574.4408917,1,77.08331016554556
1738745575.440194,0,80.28853751992852
1738745575.440194,1,76.98808862436465
1738745576.440556,0,49.46359520467737
1738745576.440556,1,48.70077212987239
