time,value
1764024473.0285828,1.0
1764024473.1872258,1.0
1764024473.3435872,1.0
1764024473.501861,1.0
1764024473.6601007,1.0
1764024473.817819,1.0
1764024474.0582435,1.0
1764024474.3278573,1.0
1764024474.5657363,1.0
1764024474.8149755,1.0
1764024475.0642025,1.0
1764024475.3014865,1.0
1764024475.541837,1.0
1764024475.7410865,1.0
1764024475.9027684,1.0
1764024476.0640128,1.0
1764024476.220135,1.0
1764024476.3778982,1.0
1764024476.540441,1.0
1764024476.6989036,1.0
1764024476.8718023,1.0
1764024477.0298905,1.0
1764024477.2091782,1.0
1764024477.3668764,1.0
1764024477.5248828,1.0
1764024477.6998432,1.0
1764024477.8639076,1.0
1764024478.0274034,1.0
1764024478.1856997,1.0
1764024478.3442962,1.0
1764024478.5077066,1.0
1764024478.6718593,1.0
1764024478.8372366,1.0
1764024478.9958246,1.0
1764024479.154303,1.0
1764024479.3184605,1.0
1764024479.4783988,1.0
1764024479.6621196,1.0
1764024479.8282495,1.0
1764024480.0071769,1.0
1764024480.1654913,1.0
1764024480.323162,1.0
1764024480.4843156,1.0
1764024480.6441474,1.0
1764024480.80439,1.0
1764024480.9701445,1.0
1764024481.1247816,1.0
1764024481.2923684,1.0
1764024481.4467762,1.0
1764024481.6163108,1.0
1764024481.7868972,1.0
1764024481.949826,1.0
1764024482.1076763,1.0
1764024482.2687547,1.0
1764024482.4253464,1.0
1764024482.5788174,1.0
1764024482.7456284,1.0
1764024482.907852,1.0
1764024483.075864,1.0
1764024483.253876,1.0
1764024483.429891,1.0
1764024483.5903788,1.0
1764024483.7548687,1.0
1764024483.9118948,1.0
1764024484.074803,1.0
1764024484.2500975,1.0
1764024484.409341,1.0
1764024484.5621452,1.0
1764024484.7398276,1.0
1764024484.921456,1.0
1764024485.0809643,1.0
1764024485.239875,1.0
1764024485.404674,1.0
1764024485.5628,1.0
1764024485.742178,1.0
1764024485.900804,1.0
1764024486.0597177,1.0
1764024486.2109013,1.0
1764024486.3815129,1.0
1764024486.5348818,1.0
1764024486.7078543,1.0
1764024486.8682485,1.0
1764024487.0229285,1.0
1764024487.1777968,1.0
1764024487.3419583,1.0
1764024487.4957116,1.0
1764024487.69484,1.0
1764024487.8486278,1.0
1764024488.0036016,1.0
1764024488.161738,1.0
1764024488.3359663,1.0
1764024488.5009637,1.0
1764024488.6918795,1.0
1764024488.8788233,1.0
1764024489.0480232,1.0
1764024489.2194269,1.0
1764024489.3768132,1.0
1764024489.537859,1.0
1764024489.7028809,1.0
1764024489.8638568,1.0
1764024490.0190847,1.0
1764024490.1753552,1.0
1764024490.3352058,1.0
1764024490.4984665,1.0
1764024490.6553657,1.0
1764024490.8119552,1.0
1764024490.9696991,1.0
1764024491.1318326,1.0
1764024491.2897885,1.0
1764024491.447056,1.0
1764024491.6117554,1.0
1764024491.8018224,1.0
1764024491.9575596,1.0
