time,scope,value
1764024472.7063475,nrm.extra.perf.PAPI_L3_TCA.262542,35399651.0
1764024472.7063475,nrm.extra.perf.PAPI_TOT_INS.262542,13807626620.0
1764024472.7063475,nrm.extra.perf.PAPI_TOT_CYC.262542,14945348864.0
1764024472.7063475,nrm.extra.perf.PAPI_RES_STL.262542,4337388464.0
1764024472.7063475,nrm.extra.perf.PAPI_L3_TCM.262542,28820801.0
1764024473.7094724,nrm.extra.perf.PAPI_L3_TCA.262542,713846288.0
1764024473.7094724,nrm.extra.perf.PAPI_TOT_INS.262542,237569883528.0
1764024473.7094724,nrm.extra.perf.PAPI_TOT_CYC.262542,271944692069.0
1764024473.7094724,nrm.extra.perf.PAPI_RES_STL.262542,105625492110.0
1764024473.7094724,nrm.extra.perf.PAPI_L3_TCM.262542,637056290.0
1764024474.7080498,nrm.extra.perf.PAPI_L3_TCA.262542,1156671184.0
1764024474.7080498,nrm.extra.perf.PAPI_TOT_INS.262542,395363111334.0
1764024474.7080498,nrm.extra.perf.PAPI_TOT_CYC.262542,426680010454.0
1764024474.7080498,nrm.extra.perf.PAPI_RES_STL.262542,154578590943.0
1764024474.7080498,nrm.extra.perf.PAPI_L3_TCM.262542,1023514697.0
1764024475.7056096,nrm.extra.perf.PAPI_L3_TCA.262542,1583050756.0
1764024475.7056096,nrm.extra.perf.PAPI_TOT_INS.262542,548350883571.0
1764024475.7056096,nrm.extra.perf.PAPI_TOT_CYC.262542,569113166433.0
1764024475.7056096,nrm.extra.perf.PAPI_RES_STL.262542,195437724686.0
1764024475.7056096,nrm.extra.perf.PAPI_L3_TCM.262542,1400794442.0
1764024476.7043595,nrm.extra.perf.PAPI_L3_TCA.262542,2230269012.0
1764024476.7043595,nrm.extra.perf.PAPI_TOT_INS.262542,773673754366.0
1764024476.7043595,nrm.extra.perf.PAPI_TOT_CYC.262542,805453555257.0
1764024476.7043595,nrm.extra.perf.PAPI_RES_STL.262542,278750829966.0
1764024476.7043595,nrm.extra.perf.PAPI_L3_TCM.262542,1975455791.0
1764024477.7117684,nrm.extra.perf.PAPI_L3_TCA.262542,2860456802.0
1764024477.7117684,nrm.extra.perf.PAPI_TOT_INS.262542,991158538684.0
1764024477.7117684,nrm.extra.perf.PAPI_TOT_CYC.262542,1045486653445.0
1764024477.7117684,nrm.extra.perf.PAPI_RES_STL.262542,360304780314.0
1764024477.7117684,nrm.extra.perf.PAPI_L3_TCM.262542,2543646658.0
1764024478.7054317,nrm.extra.perf.PAPI_L3_TCA.262542,3528197970.0
1764024478.7054317,nrm.extra.perf.PAPI_TOT_INS.262542,1209611694946.0
1764024478.7054317,nrm.extra.perf.PAPI_TOT_CYC.262542,1277773867382.0
1764024478.7054317,nrm.extra.perf.PAPI_RES_STL.262542,442193094675.0
1764024478.7054317,nrm.extra.perf.PAPI_L3_TCM.262542,3130114786.0
1764024479.7040966,nrm.extra.perf.PAPI_L3_TCA.262542,4174599781.0
1764024479.7040966,nrm.extra.perf.PAPI_TOT_INS.262542,1426918915445.0
1764024479.7040966,nrm.extra.perf.PAPI_TOT_CYC.262542,1511873754230.0
1764024479.7040966,nrm.extra.perf.PAPI_RES_STL.262542,522391048365.0
1764024479.7040966,nrm.extra.perf.PAPI_L3_TCM.262542,3702042860.0
1764024480.7047124,nrm.extra.perf.PAPI_L3_TCA.262542,4827950152.0
1764024480.7047124,nrm.extra.perf.PAPI_TOT_INS.262542,1648061793345.0
1764024480.7047124,nrm.extra.perf.PAPI_TOT_CYC.262542,1737580252646.0
1764024480.7047124,nrm.extra.perf.PAPI_RES_STL.262542,597405000648.0
1764024480.7047124,nrm.extra.perf.PAPI_L3_TCM.262542,4279941531.0
1764024481.7042007,nrm.extra.perf.PAPI_L3_TCA.262542,5461010219.0
1764024481.7042007,nrm.extra.perf.PAPI_TOT_INS.262542,1870321092414.0
1764024481.7042007,nrm.extra.perf.PAPI_TOT_CYC.262542,1971095453905.0
1764024481.7042007,nrm.extra.perf.PAPI_RES_STL.262542,668365261866.0
1764024481.7042007,nrm.extra.perf.PAPI_L3_TCM.262542,4836896154.0
1764024482.704638,nrm.extra.perf.PAPI_L3_TCA.262542,6101476371.0
1764024482.704638,nrm.extra.perf.PAPI_TOT_INS.262542,2100240148545.0
1764024482.704638,nrm.extra.perf.PAPI_TOT_CYC.262542,2200019613840.0
1764024482.704638,nrm.extra.perf.PAPI_RES_STL.262542,741929316190.0
1764024482.704638,nrm.extra.perf.PAPI_L3_TCM.262542,5400547759.0
1764024483.7038646,nrm.extra.perf.PAPI_L3_TCA.262542,6728445417.0
1764024483.7038646,nrm.extra.perf.PAPI_TOT_INS.262542,2315619528741.0
1764024483.7038646,nrm.extra.perf.PAPI_TOT_CYC.262542,2430893986475.0
1764024483.7038646,nrm.extra.perf.PAPI_RES_STL.262542,812173923700.0
1764024483.7038646,nrm.extra.perf.PAPI_L3_TCM.262542,5954546548.0
1764024484.704633,nrm.extra.perf.PAPI_L3_TCA.262542,7359694236.0
1764024484.704633,nrm.extra.perf.PAPI_TOT_INS.262542,2536383983419.0
1764024484.704633,nrm.extra.perf.PAPI_TOT_CYC.262542,2660487042947.0
1764024484.704633,nrm.extra.perf.PAPI_RES_STL.262542,882122292363.0
1764024484.704633,nrm.extra.perf.PAPI_L3_TCM.262542,6512520089.0
1764024485.7045496,nrm.extra.perf.PAPI_L3_TCA.262542,7984971829.0
1764024485.7045496,nrm.extra.perf.PAPI_TOT_INS.262542,2751860162801.0
1764024485.7045496,nrm.extra.perf.PAPI_TOT_CYC.262542,2890710210949.0
1764024485.7045496,nrm.extra.perf.PAPI_RES_STL.262542,949254917148.0
1764024485.7045496,nrm.extra.perf.PAPI_L3_TCM.262542,7063875441.0
1764024486.7064433,nrm.extra.perf.PAPI_L3_TCA.262542,8622700897.0
1764024486.7064433,nrm.extra.perf.PAPI_TOT_INS.262542,2978697554620.0
1764024486.7064433,nrm.extra.perf.PAPI_TOT_CYC.262542,3123067260120.0
1764024486.7064433,nrm.extra.perf.PAPI_RES_STL.262542,1019478231887.0
1764024486.7064433,nrm.extra.perf.PAPI_L3_TCM.262542,7628033602.0
1764024487.7077184,nrm.extra.perf.PAPI_L3_TCA.262542,9274967002.0
1764024487.7077184,nrm.extra.perf.PAPI_TOT_INS.262542,3197137719942.0
1764024487.7077184,nrm.extra.perf.PAPI_TOT_CYC.262542,3354418720953.0
1764024487.7077184,nrm.extra.perf.PAPI_RES_STL.262542,1090218012975.0
1764024487.7077184,nrm.extra.perf.PAPI_L3_TCM.262542,8204727953.0
1764024488.7143867,nrm.extra.perf.PAPI_L3_TCA.262542,9903397594.0
1764024488.7143867,nrm.extra.perf.PAPI_TOT_INS.262542,3413883053757.0
1764024488.7143867,nrm.extra.perf.PAPI_TOT_CYC.262542,3579306636241.0
1764024488.7143867,nrm.extra.perf.PAPI_RES_STL.262542,1161810460030.0
1764024488.7143867,nrm.extra.perf.PAPI_L3_TCM.262542,8759902474.0
1764024489.7069623,nrm.extra.perf.PAPI_L3_TCA.262542,10514292635.0
1764024489.7069623,nrm.extra.perf.PAPI_TOT_INS.262542,3629897678358.0
1764024489.7069623,nrm.extra.perf.PAPI_TOT_CYC.262542,3806072989522.0
1764024489.7069623,nrm.extra.perf.PAPI_RES_STL.262542,1235578667491.0
1764024489.7069623,nrm.extra.perf.PAPI_L3_TCM.262542,9278031310.0
1764024490.7046952,nrm.extra.perf.PAPI_L3_TCA.262542,11219870978.0
1764024490.7046952,nrm.extra.perf.PAPI_TOT_INS.262542,3851105586228.0
1764024490.7046952,nrm.extra.perf.PAPI_TOT_CYC.262542,4039390783483.0
1764024490.7046952,nrm.extra.perf.PAPI_RES_STL.262542,1317113012530.0
1764024490.7046952,nrm.extra.perf.PAPI_L3_TCM.262542,9883772574.0
1764024491.70499,nrm.extra.perf.PAPI_L3_TCA.262542,11853932081.0
1764024491.70499,nrm.extra.perf.PAPI_TOT_INS.262542,4075087059436.0
1764024491.70499,nrm.extra.perf.PAPI_TOT_CYC.262542,4272182370978.0
1764024491.70499,nrm.extra.perf.PAPI_RES_STL.262542,1392695061044.0
1764024491.70499,nrm.extra.perf.PAPI_L3_TCM.262542,10430752320.0
1764024492.7047894,nrm.extra.perf.PAPI_L3_TCA.262542,12487058057.0
1764024492.7047894,nrm.extra.perf.PAPI_TOT_INS.262542,4293861442473.0
