time,scope,value
1764024472.1643064,0,52.37401967574348
1764024472.1643064,1,49.60840484461403
1764024473.1643014,0,160.5136932693116
1764024473.1643014,1,164.27967903875202
1764024474.164332,0,75.83017978203432
1764024474.164332,1,72.45454118985326
1764024475.1643152,0,78.10281932566707
1764024475.1643152,1,72.71745572829576
1764024476.1642952,0,150.37491804908046
1764024476.1642952,1,149.3929683930375
1764024477.1649578,0,150.87313839868915
1764024477.1649578,1,147.00503505407576
1764024478.1652968,0,137.18765720908
1764024478.1652968,1,142.3790064889192
1764024479.164317,0,138.15736095471243
1764024479.164317,1,142.14286562257644
1764024480.1643553,0,146.02941781101046
1764024480.1643553,1,148.2115505990519
1764024481.166296,0,151.57273166964748
1764024481.166296,1,139.6230367213456
1764024482.1643004,0,139.0212654451041
1764024482.1643004,1,128.82726806143918
1764024483.1642985,0,141.72114966217282
1764024483.1642985,1,142.1786035629211
1764024484.1645055,0,145.13750136131353
1764024484.1645055,1,144.47189084750477
1764024485.164296,0,136.8189259903085
1764024485.164296,1,135.29300972351967
1764024486.1649935,0,142.22489298706918
1764024486.1649935,1,139.50865917243232
1764024487.1652045,0,138.4354760175226
1764024487.1652045,1,146.23869634190612
1764024488.1643791,0,140.45244807262097
1764024488.1643791,1,139.01520906368242
1764024489.1652186,0,142.92672220387826
1764024489.1652186,1,138.75586438375396
1764024490.1645029,0,141.07976930293097
1764024490.1645029,1,153.03934093365015
1764024491.1642983,0,150.35026158498493
1764024491.1642983,1,139.35091971217648
1764024492.164295,0,155.6316633523343
1764024492.164295,1,138.3951041740206
1764024493.1643045,0,146.99450337633868
1764024493.1643045,1,140.97196610567377
1764024494.1642976,0,137.95581567504777
1764024494.1642976,1,135.574764351549
1764024495.1642983,0,138.0244417982909
1764024495.1642983,1,141.10528699827805
1764024496.1642964,0,138.63398302372164
1764024496.1642964,1,127.44005564987805
1764024497.1643074,0,127.49573836727477
1764024497.1643074,1,157.80578005365447
1764024498.1644852,0,149.186114419138
1764024498.1644852,1,140.66217916607775
1764024499.1642942,0,133.15467728273507
1764024499.1642942,1,143.66792684792262
1764024500.1644187,0,141.6912645490315
1764024500.1644187,1,139.28266607687155
1764024501.1643662,0,142.4403705816033
1764024501.1643662,1,130.50765122182125
1764024502.1643004,0,137.66650941203102
1764024502.1643004,1,131.23899412237978
1764024503.1642964,0,140.24318496994513
1764024503.1642964,1,138.34084154910545
1764024504.1642954,0,141.40445358000105
1764024504.1642954,1,140.58453611014082
1764024505.1642988,0,139.98574586695227
1764024505.1642988,1,125.68906815944258
1764024506.1643002,0,138.69628676107735
1764024506.1643002,1,131.79223611245345
1764024507.1642854,0,141.89923451437681
1764024507.1642854,1,140.0232577330199
1764024508.1652966,0,142.86694091662392
1764024508.1652966,1,137.89894851222925
1764024509.1642988,0,140.31980295859606
1764024509.1642988,1,140.1938205016055
1764024510.1642978,0,136.32696811089244
1764024510.1642978,1,133.66948455243482
1764024511.1642926,0,137.35014775624217
1764024511.1642926,1,143.45190194454307
1764024512.164298,0,133.36229717142788
1764024512.164298,1,141.57714007145398
1764024513.1644046,0,139.76199374505177
1764024513.1644046,1,146.21033045395882
1764024514.164294,0,133.6206567805381
1764024514.164294,1,142.13665526766223
1764024515.1642978,0,130.567176959536
1764024515.1642978,1,142.75723360884845
1764024516.1643012,0,118.8730403127849
1764024516.1643012,1,148.51114955417702
1764024517.1652377,0,143.87694333206545
1764024517.1652377,1,138.83571715603
1764024518.1643376,0,145.53949670135114
1764024518.1643376,1,137.36753644999072
1764024519.1643028,0,140.57990807877306
1764024519.1643028,1,144.899412068176
1764024520.1642962,0,142.52721469452908
1764024520.1642962,1,138.30271496792972
1764024521.1642964,0,132.4748435692219
1764024521.1642964,1,143.26203909487023
1764024522.1643205,0,147.08409263506366
1764024522.1643205,1,139.65245938776783
1764024523.164296,0,134.9880473323134
1764024523.164296,1,142.7350436022112
1764024524.1643372,0,145.47164123192528
1764024524.1643372,1,142.8533040674834
1764024525.1642976,0,143.6311024757748
1764024525.1642976,1,138.91287272275855
1764024526.1646292,0,148.16950087901796
1764024526.1646292,1,142.20522100085208
1764024527.164445,0,141.48737921563253
1764024527.164445,1,144.60342198486694
1764024528.1643038,0,133.3057725883234
1764024528.1643038,1,132.60244271147684
1764024529.1644485,0,166.32922503868377
1764024529.1644485,1,140.0233306662278
1764024530.1643102,0,140.82716418901586
1764024530.1643102,1,137.0241797568406
1764024531.164599,0,139.69461050984916
1764024531.164599,1,140.11467928359022
1764024532.1643317,0,144.04689511527863
1764024532.1643317,1,139.42746167832695
1764024533.164301,0,143.89985983760332
1764024533.164301,1,140.30501471378278
1764024534.1643012,0,139.41306200813818
1764024534.1643012,1,130.51754395879541
1764024535.164291,0,142.8266056472249
1764024535.164291,1,149.66599157336802
1764024536.1642902,0,135.51183790340113
1764024536.1642902,1,145.95817878048442
1764024537.1642957,0,135.20820024136864
1764024537.1642957,1,140.78688714909865
1764024538.164345,0,152.33538475160583
1764024538.164345,1,140.64141172301942
1764024539.1644013,0,151.00156886962452
1764024539.1644013,1,139.50655773585004
1764024540.1652918,0,143.0169094100129
1764024540.1652918,1,141.15806003032196
1764024541.1642933,0,142.19300788746546
1764024541.1642933,1,138.24419902437165
1764024542.166291,0,145.7502228281854
1764024542.166291,1,140.1197400157458
1764024543.1642914,0,127.07896480385342
1764024543.1642914,1,145.47261472651678
1764024544.1642947,0,120.6273608045658
1764024544.1642947,1,145.95419635595294
1764024545.164368,0,152.5238563583315
1764024545.164368,1,139.55060833188242
1764024546.1644137,0,142.23948264347538
1764024546.1644137,1,141.398590708378
1764024547.1643019,0,153.3947843178974
1764024547.1643019,1,144.86693621209227
1764024548.165292,0,142.25709233295524
1764024548.165292,1,143.34916887298024
1764024549.164299,0,140.3163557063136
1764024549.164299,1,137.78881277914482
1764024550.1642964,0,143.0306164362803
1764024550.1642964,1,140.54228841894493
1764024551.1642919,0,141.4053506786909
1764024551.1642919,1,142.06119132581978
1764024552.1644092,0,141.36240730585362
1764024552.1644092,1,142.1977092028248
1764024553.1644278,0,150.29251958860425
1764024553.1644278,1,137.38821454815377
1764024554.167327,0,141.64634631101188
1764024554.167327,1,138.60049332203704
1764024555.1642947,0,156.3941286235256
1764024555.1642947,1,140.43282681755684
1764024556.164299,0,141.87079056443739
1764024556.164299,1,149.88804301697175
1764024557.1651206,0,139.3988004357623
1764024557.1651206,1,146.0838137253531
1764024558.1652133,0,146.09590482094043
1764024558.1652133,1,147.44976165520524
1764024559.164296,0,138.6604939936682
1764024559.164296,1,144.66057495633885
1764024560.1643066,0,139.71491641421352
1764024560.1643066,1,135.85768735198397
1764024561.1643074,0,139.7301283706401
1764024561.1643074,1,133.47007857127048
1764024562.164294,0,140.23126399163752
1764024562.164294,1,138.68955344409693
1764024563.1673036,0,133.7737732801029
1764024563.1673036,1,142.23891679023433
1764024564.1643658,0,144.716291345301
1764024564.1643658,1,138.29628828996846
1764024565.164362,0,139.97878524066041
1764024565.164362,1,141.92212259536407
1764024566.1642787,0,150.26129736445304
1764024566.1642787,1,146.99051561677751
1764024567.1642916,0,146.01265258196352
1764024567.1642916,1,124.48670381139827
1764024568.1663067,0,140.81300425280898
1764024568.1663067,1,138.4594148952957
1764024569.1642954,0,140.16011642966055
1764024569.1642954,1,140.33886102256403
1764024570.1642976,0,141.82520261450006
1764024570.1642976,1,134.36283745386783
1764024571.165166,0,141.50344739387927
1764024571.165166,1,143.8606859680459
1764024572.1642897,0,142.75502988870488
1764024572.1642897,1,136.6949405330207
1764024573.164294,0,138.40255850429207
1764024573.164294,1,146.62521828553128
1764024574.1642942,0,131.93265124151395
1764024574.1642942,1,139.5545021435832
1764024575.1642497,0,132.31831910109415
1764024575.1642497,1,155.91016869261185
1764024576.1644685,0,146.25430492410166
1764024576.1644685,1,149.22101279659748
1764024577.1642957,0,141.6838391812909
1764024577.1642957,1,148.45901239352278
