time,scope,value
1764604400.5206468,nrm.extra.perf.PAPI_L3_TCA.381275,2327359906.0
1764604400.5206468,nrm.extra.perf.PAPI_TOT_INS.381275,48603783537.0
1764604400.5206468,nrm.extra.perf.PAPI_TOT_CYC.381275,293312161274.0
1764604400.5206468,nrm.extra.perf.PAPI_RES_STL.381275,260760004201.0
1764604400.5206468,nrm.extra.perf.PAPI_L3_TCM.381275,2066955273.0
1764604401.5193808,nrm.extra.perf.PAPI_L3_TCA.381275,4695785867.0
1764604401.5193808,nrm.extra.perf.PAPI_TOT_INS.381275,98017816702.0
1764604401.5193808,nrm.extra.perf.PAPI_TOT_CYC.381275,591422740514.0
1764604401.5193808,nrm.extra.perf.PAPI_RES_STL.381275,526072092281.0
1764604401.5193808,nrm.extra.perf.PAPI_L3_TCM.381275,4176845005.0
1764604402.5195365,nrm.extra.perf.PAPI_L3_TCA.381275,7023477552.0
1764604402.5195365,nrm.extra.perf.PAPI_TOT_INS.381275,147200794904.0
1764604402.5195365,nrm.extra.perf.PAPI_TOT_CYC.381275,889174854854.0
1764604402.5195365,nrm.extra.perf.PAPI_RES_STL.381275,786103328735.0
1764604402.5195365,nrm.extra.perf.PAPI_L3_TCM.381275,6241785805.0
1764604403.5238137,nrm.extra.perf.PAPI_L3_TCA.381275,9398878154.0
1764604403.5238137,nrm.extra.perf.PAPI_TOT_INS.381275,197042074862.0
1764604403.5238137,nrm.extra.perf.PAPI_TOT_CYC.381275,1191329721678.0
1764604403.5238137,nrm.extra.perf.PAPI_RES_STL.381275,1053208520358.0
1764604403.5238137,nrm.extra.perf.PAPI_L3_TCM.381275,8359194703.0
1764604404.523465,nrm.extra.perf.PAPI_L3_TCA.381275,11773381667.0
1764604404.523465,nrm.extra.perf.PAPI_TOT_INS.381275,246689076728.0
1764604404.523465,nrm.extra.perf.PAPI_TOT_CYC.381275,1492071954027.0
1764604404.523465,nrm.extra.perf.PAPI_RES_STL.381275,1319483679399.0
1764604404.523465,nrm.extra.perf.PAPI_L3_TCM.381275,10469479163.0
1764604405.5179796,nrm.extra.perf.PAPI_L3_TCA.381275,14125897117.0
1764604405.5179796,nrm.extra.perf.PAPI_TOT_INS.381275,296051141991.0
1764604405.5179796,nrm.extra.perf.PAPI_TOT_CYC.381275,1791229398571.0
1764604405.5179796,nrm.extra.perf.PAPI_RES_STL.381275,1582959002462.0
1764604405.5179796,nrm.extra.perf.PAPI_L3_TCM.381275,12557630774.0
1764604406.5203369,nrm.extra.perf.PAPI_L3_TCA.381275,16506654285.0
1764604406.5203369,nrm.extra.perf.PAPI_TOT_INS.381275,345852471211.0
1764604406.5203369,nrm.extra.perf.PAPI_TOT_CYC.381275,2092918791136.0
1764604406.5203369,nrm.extra.perf.PAPI_RES_STL.381275,1850236699650.0
1764604406.5203369,nrm.extra.perf.PAPI_L3_TCM.381275,14675771963.0
1764604407.520424,nrm.extra.perf.PAPI_L3_TCA.381275,18830860079.0
1764604407.520424,nrm.extra.perf.PAPI_TOT_INS.381275,394942803637.0
1764604407.520424,nrm.extra.perf.PAPI_TOT_CYC.381275,2390605874887.0
1764604407.520424,nrm.extra.perf.PAPI_RES_STL.381275,2110471890908.0
1764604407.520424,nrm.extra.perf.PAPI_L3_TCM.381275,16741670527.0
1764604408.5216234,nrm.extra.perf.PAPI_L3_TCA.381275,21198486098.0
1764604408.5216234,nrm.extra.perf.PAPI_TOT_INS.381275,444648470943.0
1764604408.5216234,nrm.extra.perf.PAPI_TOT_CYC.381275,2692196740017.0
1764604408.5216234,nrm.extra.perf.PAPI_RES_STL.381275,2376809536416.0
1764604408.5216234,nrm.extra.perf.PAPI_L3_TCM.381275,18852173102.0
