time,value
1771112665.3974116,3.0
1771112665.4082494,3.0
1771112665.4189744,3.0
1771112665.4296293,3.0
1771112665.4402804,3.0
1771112665.450916,3.0
1771112665.4615412,3.0
1771112665.4721484,3.0
1771112665.4827762,3.0
1771112665.4933972,3.0
1771112665.5040295,3.0
1771112665.514637,3.0
1771112665.5252316,3.0
1771112665.535828,3.0
1771112665.5464423,3.0
1771112665.557048,3.0
1771112665.5676258,3.0
1771112665.5782664,3.0
1771112665.5889533,3.0
1771112665.5997112,3.0
1771112665.61046,3.0
1771112665.6211991,3.0
1771112665.6319716,3.0
1771112665.6427128,3.0
1771112665.6533866,3.0
1771112665.6640344,3.0
1771112665.674702,3.0
1771112665.6853666,3.0
1771112665.6960266,3.0
1771112665.7066875,3.0
1771112665.7173443,3.0
1771112665.7279975,3.0
1771112665.738733,3.0
1771112665.7493725,3.0
1771112665.7600248,3.0
1771112665.7706923,3.0
1771112665.7813776,3.0
1771112665.792015,3.0
1771112665.8026721,3.0
1771112665.8133404,3.0
1771112665.8242135,3.0
1771112665.8351789,3.0
1771112665.845868,3.0
1771112665.8566635,3.0
1771112665.8672054,3.0
1771112665.8777287,3.0
1771112665.8882515,3.0
1771112665.8987868,3.0
1771112665.9093506,3.0
1771112665.9198694,3.0
1771112665.93041,3.0
1771112665.9409392,3.0
1771112665.9514673,3.0
1771112665.9619813,3.0
1771112665.972538,3.0
1771112665.9830983,3.0
1771112665.9936655,3.0
1771112666.0045898,3.0
1771112666.0151322,3.0
1771112666.0256755,3.0
1771112666.0361953,3.0
1771112666.0467181,3.0
1771112666.0572605,3.0
1771112666.0677733,3.0
1771112666.0782945,3.0
1771112666.088807,3.0
1771112666.0993237,3.0
1771112666.1098225,3.0
1771112666.1203547,3.0
1771112666.1308773,3.0
1771112666.1414027,3.0
1771112666.151914,3.0
1771112666.1624231,3.0
1771112666.1729305,3.0
1771112666.1834483,3.0
1771112666.193952,3.0
1771112666.2044654,3.0
1771112666.214985,3.0
1771112666.2254953,3.0
1771112666.2360022,3.0
1771112666.2465084,3.0
1771112666.2570322,3.0
1771112666.2675402,3.0
1771112666.278049,3.0
1771112666.2885642,3.0
1771112666.2990716,3.0
1771112666.3095772,3.0
1771112666.3200815,3.0
1771112666.3305974,3.0
1771112666.3411074,3.0
1771112666.3622441,3.0
1771112666.374017,1.0
1771112666.3843725,3.0
1771112666.3946855,3.0
1771112666.4050252,3.0
1771112666.4153547,3.0
1771112666.4256656,3.0
1771112666.4359848,3.0
1771112666.446343,3.0
1771112666.456632,3.0
1771112666.4669468,3.0
1771112666.4772797,3.0
1771112666.487637,3.0
1771112666.497952,3.0
1771112666.5082648,3.0
1771112666.5185857,3.0
1771112666.5289004,3.0
1771112666.5392034,3.0
1771112666.5495255,3.0
1771112666.5598428,3.0
1771112666.5701528,3.0
1771112666.5804691,3.0
1771112666.590776,3.0
1771112666.6011102,3.0
1771112666.6114273,3.0
1771112666.6217263,3.0
1771112666.6320477,3.0
1771112666.6423712,3.0
1771112666.6526718,3.0
1771112666.662989,3.0
1771112666.673289,3.0
1771112666.683614,3.0
1771112666.6939225,3.0
1771112666.7042313,3.0
1771112666.7145467,3.0
1771112666.7248733,3.0
1771112666.7352366,3.0
1771112666.7455604,3.0
1771112666.7558866,3.0
1771112666.76625,3.0
1771112666.7765841,3.0
1771112666.7869008,3.0
1771112666.7972286,3.0
1771112666.807565,3.0
1771112666.817869,3.0
1771112666.8282046,3.0
1771112666.8385248,3.0
1771112666.848847,3.0
1771112666.8591812,3.0
1771112666.8695047,3.0
1771112666.879821,3.0
1771112666.8901248,3.0
1771112666.9004374,3.0
1771112666.910761,3.0
1771112666.9210658,3.0
1771112666.931394,3.0
1771112666.9417005,3.0
1771112666.9520404,3.0
1771112666.9623978,3.0
1771112666.9727015,3.0
1771112666.9830236,3.0
1771112666.9933505,3.0
1771112667.003655,3.0
1771112667.0139697,3.0
1771112667.0242789,3.0
1771112667.034584,3.0
1771112667.0448806,3.0
1771112667.0551922,3.0
1771112667.0655153,3.0
1771112667.075828,3.0
1771112667.0861628,3.0
1771112667.0964904,3.0
1771112667.1067958,3.0
1771112667.1171138,3.0
1771112667.1274455,3.0
1771112667.1377494,3.0
1771112667.1480625,3.0
1771112667.1583865,3.0
1771112667.1686985,3.0
1771112667.1790357,3.0
1771112667.1893523,3.0
1771112667.1996465,3.0
1771112667.2099388,3.0
1771112667.220256,3.0
1771112667.2305775,3.0
1771112667.2408855,3.0
1771112667.2512057,3.0
1771112667.2615085,3.0
1771112667.2718127,3.0
1771112667.2821298,3.0
1771112667.2924433,3.0
1771112667.3027318,3.0
1771112667.313228,3.0
1771112667.3239605,3.0
1771112667.3345695,3.0
1771112667.3463078,3.0
1771112667.3664055,3.0
1771112667.3792,1.0
1771112667.3895009,3.0
1771112667.3998036,3.0
1771112667.4100893,3.0
1771112667.42036,3.0
1771112667.4306386,3.0
1771112667.4409237,3.0
1771112667.4512115,3.0
1771112667.4614892,3.0
1771112667.4717658,3.0
1771112667.482193,3.0
1771112667.493999,3.0
1771112667.5074036,3.0
1771112667.5218701,3.0
1771112667.536346,3.0
1771112667.5508215,3.0
1771112667.5653088,3.0
1771112667.5797985,3.0
1771112667.5942664,3.0
1771112667.6087334,3.0
1771112667.6231797,3.0
1771112667.6376376,3.0
1771112667.6516242,3.0
1771112667.665223,3.0
1771112667.6786916,3.0
1771112667.6921725,3.0
1771112667.7057183,3.0
1771112667.7192554,3.0
1771112667.7326512,3.0
1771112667.7457972,3.0
1771112667.7593498,3.0
1771112667.7725291,3.0
1771112667.7858872,3.0
1771112667.7990983,3.0
1771112667.8122284,3.0
1771112667.8253076,3.0
1771112667.8383987,3.0
1771112667.8516052,3.0
1771112667.8645813,3.0
1771112667.877653,3.0
1771112667.8907304,3.0
1771112667.9039621,3.0
1771112667.9169588,3.0
1771112667.9298837,3.0
1771112667.942948,3.0
1771112667.955913,3.0
1771112667.9687908,3.0
1771112667.9818008,3.0
1771112667.9947915,3.0
1771112668.0077634,3.0
1771112668.021063,3.0
1771112668.0339916,3.0
1771112668.0469637,3.0
1771112668.0599577,3.0
1771112668.072903,3.0
1771112668.0857475,3.0
1771112668.0986753,3.0
1771112668.1116188,3.0
1771112668.124669,3.0
1771112668.1376526,3.0
1771112668.1506112,3.0
1771112668.163579,3.0
1771112668.1766915,3.0
1771112668.1895096,3.0
1771112668.202553,3.0
1771112668.215341,3.0
1771112668.2283385,3.0
1771112668.2413137,3.0
1771112668.2544985,3.0
1771112668.2674782,3.0
1771112668.2803922,3.0
1771112668.2935178,3.0
1771112668.3063245,3.0
1771112668.319446,3.0
1771112668.3321126,3.0
1771112668.3450558,3.0
1771112668.3581645,3.0
1771112668.3697238,2.0
1771112668.3822434,3.0
1771112668.3949132,3.0
1771112668.407704,3.0
1771112668.4207408,3.0
1771112668.4338052,3.0
1771112668.446658,3.0
1771112668.4594882,3.0
1771112668.4724448,3.0
1771112668.4854903,3.0
1771112668.498269,3.0
1771112668.5113058,3.0
1771112668.5243082,3.0
1771112668.5372422,3.0
1771112668.55021,3.0
1771112668.563078,3.0
1771112668.5759454,3.0
1771112668.5889118,3.0
1771112668.6019254,3.0
1771112668.6148098,3.0
1771112668.627908,3.0
1771112668.6407187,3.0
1771112668.6536925,3.0
1771112668.6667383,3.0
1771112668.6800423,3.0
1771112668.6932719,3.0
1771112668.706323,3.0
1771112668.7194026,3.0
1771112668.7324846,3.0
1771112668.7457461,3.0
1771112668.759079,3.0
1771112668.7723413,3.0
1771112668.7856507,3.0
1771112668.7989554,3.0
1771112668.8121176,3.0
1771112668.8252318,3.0
1771112668.8384519,3.0
1771112668.8516212,3.0
1771112668.8647754,3.0
1771112668.8779147,3.0
1771112668.8911545,3.0
1771112668.904225,3.0
1771112668.917608,3.0
1771112668.930729,3.0
1771112668.943899,3.0
1771112668.957197,3.0
1771112668.970436,3.0
1771112668.9835,3.0
1771112668.9966404,3.0
1771112669.0097442,3.0
1771112669.0230083,3.0
1771112669.0361707,3.0
1771112669.0493083,3.0
1771112669.062514,3.0
1771112669.0756392,3.0
1771112669.0885882,3.0
1771112669.1017907,3.0
1771112669.1148925,3.0
1771112669.1281333,3.0
1771112669.1413424,3.0
1771112669.154442,3.0
1771112669.1675923,3.0
1771112669.180887,3.0
1771112669.1941488,3.0
1771112669.2071836,3.0
1771112669.2203987,3.0
1771112669.2335556,3.0
1771112669.2467754,3.0
1771112669.2599595,3.0
1771112669.2730207,3.0
1771112669.286241,3.0
1771112669.2993655,3.0
1771112669.3126433,3.0
1771112669.3233407,2.0
1771112669.3354466,3.0
1771112669.347546,3.0
1771112669.3605447,3.0
1771112669.3726776,3.0
1771112669.384782,3.0
1771112669.396877,3.0
1771112669.4089375,3.0
1771112669.4210033,3.0
1771112669.4331403,3.0
1771112669.4452388,3.0
1771112669.45736,3.0
1771112669.46948,3.0
1771112669.4815812,3.0
1771112669.4937158,3.0
1771112669.5058281,3.0
1771112669.5179572,3.0
1771112669.53011,3.0
1771112669.5422535,3.0
1771112669.5543947,3.0
1771112669.566528,3.0
1771112669.5786722,3.0
1771112669.590827,3.0
1771112669.6029322,3.0
1771112669.6150331,3.0
1771112669.627165,3.0
1771112669.639292,3.0
1771112669.651429,3.0
1771112669.6635542,3.0
1771112669.675648,3.0
1771112669.6878183,3.0
1771112669.6999562,3.0
1771112669.7120993,3.0
1771112669.724236,3.0
1771112669.7365515,3.0
1771112669.7487614,3.0
1771112669.7609544,3.0
1771112669.7731717,3.0
1771112669.7853107,3.0
1771112669.797412,3.0
1771112669.809607,3.0
1771112669.8217542,3.0
1771112669.8338907,3.0
1771112669.8460052,3.0
1771112669.8581698,3.0
1771112669.870319,3.0
1771112669.8824315,3.0
1771112669.8945735,3.0
1771112669.9067123,3.0
1771112669.9188766,3.0
1771112669.9310653,3.0
1771112669.9433205,3.0
1771112669.9554977,3.0
1771112669.9677103,3.0
1771112669.9798713,3.0
1771112669.9920616,3.0
1771112670.0042748,3.0
1771112670.0165117,3.0
1771112670.0286806,3.0
1771112670.0408056,3.0
1771112670.052981,3.0
1771112670.0650988,3.0
1771112670.0772493,3.0
1771112670.0894995,3.0
1771112670.1016343,3.0
1771112670.113775,3.0
1771112670.1259158,3.0
1771112670.1380258,3.0
1771112670.1501622,3.0
1771112670.1622384,3.0
1771112670.1743968,3.0
1771112670.186502,3.0
1771112670.1986437,3.0
1771112670.2107785,3.0
1771112670.2229304,3.0
1771112670.2350314,3.0
1771112670.2471347,3.0
1771112670.2592819,3.0
1771112670.2714546,3.0
1771112670.283544,3.0
1771112670.2956762,3.0
1771112670.307784,3.0
1771112670.31995,3.0
1771112670.33207,3.0
1771112670.3441584,3.0
1771112670.3564198,3.0
1771112670.369231,3.0
1771112670.3813968,3.0
1771112670.3935206,3.0
1771112670.405635,3.0
1771112670.4177604,3.0
1771112670.4299254,3.0
1771112670.4420679,3.0
1771112670.4542248,3.0
1771112670.4663987,3.0
1771112670.4784844,3.0
1771112670.4906263,3.0
1771112670.502768,3.0
1771112670.5148728,3.0
1771112670.526992,3.0
1771112670.539137,3.0
1771112670.5512798,3.0
1771112670.5634372,3.0
1771112670.5755248,3.0
1771112670.5876598,3.0
1771112670.5997896,3.0
1771112670.611933,3.0
1771112670.6240842,3.0
1771112670.6362226,3.0
1771112670.6483507,3.0
1771112670.660453,3.0
1771112670.6726289,3.0
1771112670.6847506,3.0
1771112670.696923,3.0
1771112670.7090805,3.0
1771112670.7211838,3.0
1771112670.733535,3.0
1771112670.745714,3.0
1771112670.757908,3.0
1771112670.770063,3.0
1771112670.7821534,3.0
1771112670.7942603,3.0
1771112670.806425,3.0
1771112670.818548,3.0
1771112670.8306856,3.0
1771112670.842817,3.0
1771112670.8549383,3.0
1771112670.867058,3.0
1771112670.8791833,3.0
1771112670.8913517,3.0
1771112670.9034863,3.0
1771112670.9155998,3.0
1771112670.9276814,3.0
1771112670.939828,3.0
1771112670.9520009,3.0
1771112670.964159,3.0
1771112670.9763389,3.0
1771112670.9885137,3.0
1771112671.0006769,3.0
1771112671.0128243,3.0
1771112671.0249534,3.0
1771112671.0370984,3.0
