time,scope,value
1771112666.3489854,nrm.extra.perf.PAPI_L3_TCA.250589,2293585856.0
1771112666.3489854,nrm.extra.perf.PAPI_TOT_INS.250589,57564246968.0
1771112666.3489854,nrm.extra.perf.PAPI_TOT_CYC.250589,288438966911.0
1771112666.3489854,nrm.extra.perf.PAPI_RES_STL.250589,248565193738.0
1771112666.3489854,nrm.extra.perf.PAPI_L3_TCM.250589,2033302424.0
1771112667.3459504,nrm.extra.perf.PAPI_L3_TCA.250589,4683866415.0
1771112667.3459504,nrm.extra.perf.PAPI_TOT_INS.250589,116574633925.0
1771112667.3459504,nrm.extra.perf.PAPI_TOT_CYC.250589,580386795560.0
1771112667.3459504,nrm.extra.perf.PAPI_RES_STL.250589,505676318711.0
1771112667.3459504,nrm.extra.perf.PAPI_L3_TCM.250589,4153396152.0
1771112668.3515587,nrm.extra.perf.PAPI_L3_TCA.250589,6615765492.0
1771112668.3515587,nrm.extra.perf.PAPI_TOT_INS.250589,164620202461.0
1771112668.3515587,nrm.extra.perf.PAPI_TOT_CYC.250589,770574447398.0
1771112668.3515587,nrm.extra.perf.PAPI_RES_STL.250589,665483948744.0
1771112668.3515587,nrm.extra.perf.PAPI_L3_TCM.250589,5875866250.0
1771112669.3509836,nrm.extra.perf.PAPI_L3_TCA.250589,8538406523.0
1771112669.3509836,nrm.extra.perf.PAPI_TOT_INS.250589,212239021750.0
1771112669.3509836,nrm.extra.perf.PAPI_TOT_CYC.250589,950092457560.0
1771112669.3509836,nrm.extra.perf.PAPI_RES_STL.250589,815658815044.0
1771112669.3509836,nrm.extra.perf.PAPI_L3_TCM.250589,7584569224.0
1771112670.3521206,nrm.extra.perf.PAPI_L3_TCA.250589,10611697088.0
1771112670.3521206,nrm.extra.perf.PAPI_TOT_INS.250589,263600858600.0
1771112670.3521206,nrm.extra.perf.PAPI_TOT_CYC.250589,1159103368087.0
1771112670.3521206,nrm.extra.perf.PAPI_RES_STL.250589,993121955716.0
1771112670.3521206,nrm.extra.perf.PAPI_L3_TCM.250589,9431634386.0
1771112671.3488226,nrm.extra.perf.PAPI_L3_TCA.250589,12688645536.0
1771112671.3488226,nrm.extra.perf.PAPI_TOT_INS.250589,314961966327.0
1771112671.3488226,nrm.extra.perf.PAPI_TOT_CYC.250589,1367951316144.0
1771112671.3488226,nrm.extra.perf.PAPI_RES_STL.250589,1170722787669.0
1771112671.3488226,nrm.extra.perf.PAPI_L3_TCM.250589,11271102107.0
1771112672.3491137,nrm.extra.perf.PAPI_L3_TCA.250589,14762518218.0
1771112672.3491137,nrm.extra.perf.PAPI_TOT_INS.250589,366388181316.0
1771112672.3491137,nrm.extra.perf.PAPI_TOT_CYC.250589,1577293717916.0
1771112672.3491137,nrm.extra.perf.PAPI_RES_STL.250589,1348024682957.0
1771112672.3491137,nrm.extra.perf.PAPI_L3_TCM.250589,13110845328.0
1771112673.352618,nrm.extra.perf.PAPI_L3_TCA.250589,16791767599.0
1771112673.352618,nrm.extra.perf.PAPI_TOT_INS.250589,417152539702.0
1771112673.352618,nrm.extra.perf.PAPI_TOT_CYC.250589,1784077461832.0
1771112673.352618,nrm.extra.perf.PAPI_RES_STL.250589,1520253003421.0
1771112673.352618,nrm.extra.perf.PAPI_L3_TCM.250589,14918003281.0
1771112674.3492286,nrm.extra.perf.PAPI_L3_TCA.250589,18886455088.0
1771112674.3492286,nrm.extra.perf.PAPI_TOT_INS.250589,468874533499.0
1771112674.3492286,nrm.extra.perf.PAPI_TOT_CYC.250589,1992425739800.0
1771112674.3492286,nrm.extra.perf.PAPI_RES_STL.250589,1697853094366.0
1771112674.3492286,nrm.extra.perf.PAPI_L3_TCM.250589,16776179799.0
1771112675.3491797,nrm.extra.perf.PAPI_L3_TCA.250589,20953305770.0
1771112675.3491797,nrm.extra.perf.PAPI_TOT_INS.250589,519886582762.0
1771112675.3491797,nrm.extra.perf.PAPI_TOT_CYC.250589,2198050202854.0
1771112675.3491797,nrm.extra.perf.PAPI_RES_STL.250589,1873129433103.0
1771112675.3491797,nrm.extra.perf.PAPI_L3_TCM.250589,18612393429.0
1771112676.3510113,nrm.extra.perf.PAPI_L3_TCA.250589,23078659245.0
1771112676.3510113,nrm.extra.perf.PAPI_TOT_INS.250589,572067794333.0
1771112676.3510113,nrm.extra.perf.PAPI_TOT_CYC.250589,2407679370958.0
1771112676.3510113,nrm.extra.perf.PAPI_RES_STL.250589,2053672391305.0
1771112676.3510113,nrm.extra.perf.PAPI_L3_TCM.250589,20497116434.0
1771112677.349178,nrm.extra.perf.PAPI_L3_TCA.250589,25174209422.0
1771112677.349178,nrm.extra.perf.PAPI_TOT_INS.250589,623762418570.0
1771112677.349178,nrm.extra.perf.PAPI_TOT_CYC.250589,2616133110452.0
1771112677.349178,nrm.extra.perf.PAPI_RES_STL.250589,2231718020717.0
1771112677.349178,nrm.extra.perf.PAPI_L3_TCM.250589,22360407606.0
1771112678.3494802,nrm.extra.perf.PAPI_L3_TCA.250589,27286254408.0
1771112678.3494802,nrm.extra.perf.PAPI_TOT_INS.250589,675718921316.0
1771112678.3494802,nrm.extra.perf.PAPI_TOT_CYC.250589,2825159316547.0
1771112678.3494802,nrm.extra.perf.PAPI_RES_STL.250589,2411178611361.0
1771112678.3494802,nrm.extra.perf.PAPI_L3_TCM.250589,24236483551.0
1771112679.3508227,nrm.extra.perf.PAPI_L3_TCA.250589,29397075524.0
1771112679.3508227,nrm.extra.perf.PAPI_TOT_INS.250589,727629042003.0
1771112679.3508227,nrm.extra.perf.PAPI_TOT_CYC.250589,3033993360433.0
1771112679.3508227,nrm.extra.perf.PAPI_RES_STL.250589,2590526343662.0
1771112679.3508227,nrm.extra.perf.PAPI_L3_TCM.250589,26110425682.0
1771112680.3500142,nrm.extra.perf.PAPI_L3_TCA.250589,31508611311.0
1771112680.3500142,nrm.extra.perf.PAPI_TOT_INS.250589,779529530458.0
1771112680.3500142,nrm.extra.perf.PAPI_TOT_CYC.250589,3242963594607.0
1771112680.3500142,nrm.extra.perf.PAPI_RES_STL.250589,2770134848470.0
1771112680.3500142,nrm.extra.perf.PAPI_L3_TCM.250589,27987049152.0
1771112681.3511684,nrm.extra.perf.PAPI_L3_TCA.250589,33611824817.0
1771112681.3511684,nrm.extra.perf.PAPI_TOT_INS.250589,831444067355.0
1771112681.3511684,nrm.extra.perf.PAPI_TOT_CYC.250589,3452540355225.0
1771112681.3511684,nrm.extra.perf.PAPI_RES_STL.250589,2948828700918.0
1771112681.3511684,nrm.extra.perf.PAPI_L3_TCM.250589,29855316423.0
1771112682.354306,nrm.extra.perf.PAPI_L3_TCA.250589,35733308465.0
1771112682.354306,nrm.extra.perf.PAPI_TOT_INS.250589,883489660858.0
1771112682.354306,nrm.extra.perf.PAPI_TOT_CYC.250589,3662107520076.0
1771112682.354306,nrm.extra.perf.PAPI_RES_STL.250589,3129972840334.0
1771112682.354306,nrm.extra.perf.PAPI_L3_TCM.250589,31744609052.0
1771112683.3570855,nrm.extra.perf.PAPI_L3_TCA.250589,37852914668.0
1771112683.3570855,nrm.extra.perf.PAPI_TOT_INS.250589,935772591336.0
1771112683.3570855,nrm.extra.perf.PAPI_TOT_CYC.250589,3871953584343.0
1771112683.3570855,nrm.extra.perf.PAPI_RES_STL.250589,3309954826416.0
1771112683.3570855,nrm.extra.perf.PAPI_L3_TCM.250589,33626325096.0
1771112684.3473594,nrm.extra.perf.PAPI_L3_TCA.250589,39942716727.0
1771112684.3473594,nrm.extra.perf.PAPI_TOT_INS.250589,987108674392.0
1771112684.3473594,nrm.extra.perf.PAPI_TOT_CYC.250589,4079083395091.0
1771112684.3473594,nrm.extra.perf.PAPI_RES_STL.250589,3486712793024.0
1771112684.3473594,nrm.extra.perf.PAPI_L3_TCM.250589,35472334865.0
1771112685.3470852,nrm.extra.perf.PAPI_L3_TCA.250589,42055127444.0
1771112685.3470852,nrm.extra.perf.PAPI_TOT_INS.250589,1039092839732.0
1771112685.3470852,nrm.extra.perf.PAPI_TOT_CYC.250589,4288590544712.0
1771112685.3470852,nrm.extra.perf.PAPI_RES_STL.250589,3666372037759.0
1771112685.3470852,nrm.extra.perf.PAPI_L3_TCM.250589,37345517898.0
1771112686.349374,nrm.extra.perf.PAPI_L3_TCA.250589,44157593303.0
1771112686.349374,nrm.extra.perf.PAPI_TOT_INS.250589,1090927023741.0
1771112686.349374,nrm.extra.perf.PAPI_TOT_CYC.250589,4497785931581.0
1771112686.349374,nrm.extra.perf.PAPI_RES_STL.250589,3845698540833.0
1771112686.349374,nrm.extra.perf.PAPI_L3_TCM.250589,39218361286.0
1771112687.3474998,nrm.extra.perf.PAPI_L3_TCA.250589,46254467339.0
1771112687.3474998,nrm.extra.perf.PAPI_TOT_INS.250589,1142734929155.0
1771112687.3474998,nrm.extra.perf.PAPI_TOT_CYC.250589,4707238575074.0
1771112687.3474998,nrm.extra.perf.PAPI_RES_STL.250589,4023747275040.0
1771112687.3474998,nrm.extra.perf.PAPI_L3_TCM.250589,41076179819.0
1771112688.350372,nrm.extra.perf.PAPI_L3_TCA.250589,48323990583.0
1771112688.350372,nrm.extra.perf.PAPI_TOT_INS.250589,1194264080098.0
1771112688.350372,nrm.extra.perf.PAPI_TOT_CYC.250589,4916862980278.0
1771112688.350372,nrm.extra.perf.PAPI_RES_STL.250589,4200200912925.0
1771112688.350372,nrm.extra.perf.PAPI_L3_TCM.250589,42922873219.0
1771112689.3456988,nrm.extra.perf.PAPI_L3_TCA.250589,50421641972.0
1771112689.3456988,nrm.extra.perf.PAPI_TOT_INS.250589,1245966277399.0
1771112689.3456988,nrm.extra.perf.PAPI_TOT_CYC.250589,5125385894746.0
1771112689.3456988,nrm.extra.perf.PAPI_RES_STL.250589,4378051445147.0
1771112689.3456988,nrm.extra.perf.PAPI_L3_TCM.250589,44780870716.0
1771112690.3533514,nrm.extra.perf.PAPI_L3_TCA.250589,52528176260.0
1771112690.3533514,nrm.extra.perf.PAPI_TOT_INS.250589,1298067768818.0
1771112690.3533514,nrm.extra.perf.PAPI_TOT_CYC.250589,5335996843209.0
1771112690.3533514,nrm.extra.perf.PAPI_RES_STL.250589,4557571150980.0
1771112690.3533514,nrm.extra.perf.PAPI_L3_TCM.250589,46659131322.0
1771112691.347575,nrm.extra.perf.PAPI_L3_TCA.250589,54619238134.0
1771112691.347575,nrm.extra.perf.PAPI_TOT_INS.250589,1349593638273.0
1771112691.347575,nrm.extra.perf.PAPI_TOT_CYC.250589,5544060163120.0
1771112691.347575,nrm.extra.perf.PAPI_RES_STL.250589,4735415650857.0
1771112691.347575,nrm.extra.perf.PAPI_L3_TCM.250589,48515389073.0
1771112692.3543587,nrm.extra.perf.PAPI_L3_TCA.250589,56573147875.0
1771112692.3543587,nrm.extra.perf.PAPI_TOT_INS.250589,1399923474025.0
1771112692.3543587,nrm.extra.perf.PAPI_TOT_CYC.250589,5755558702054.0
1771112692.3543587,nrm.extra.perf.PAPI_RES_STL.250589,4903069487470.0
1771112692.3543587,nrm.extra.perf.PAPI_L3_TCM.250589,50259114766.0
1771112693.3469117,nrm.extra.perf.PAPI_L3_TCA.250589,58661292071.0
1771112693.3469117,nrm.extra.perf.PAPI_TOT_INS.250589,1451520454014.0
1771112693.3469117,nrm.extra.perf.PAPI_TOT_CYC.250589,5964548156453.0
1771112693.3469117,nrm.extra.perf.PAPI_RES_STL.250589,5080732967797.0
1771112693.3469117,nrm.extra.perf.PAPI_L3_TCM.250589,52110073121.0
1771112694.3484702,nrm.extra.perf.PAPI_L3_TCA.250589,60757593467.0
1771112694.3484702,nrm.extra.perf.PAPI_TOT_INS.250589,1503260436315.0
1771112694.3484702,nrm.extra.perf.PAPI_TOT_CYC.250589,6174059316339.0
1771112694.3484702,nrm.extra.perf.PAPI_RES_STL.250589,5259584764936.0
1771112694.3484702,nrm.extra.perf.PAPI_L3_TCM.250589,53977637608.0
1771112695.3510349,nrm.extra.perf.PAPI_L3_TCA.250589,62876191363.0
1771112695.3510349,nrm.extra.perf.PAPI_TOT_INS.250589,1555394492098.0
1771112695.3510349,nrm.extra.perf.PAPI_TOT_CYC.250589,6384204223941.0
1771112695.3510349,nrm.extra.perf.PAPI_RES_STL.250589,5440084150756.0
1771112695.3510349,nrm.extra.perf.PAPI_L3_TCM.250589,55859966620.0
1771112696.3463144,nrm.extra.perf.PAPI_L3_TCA.250589,64973957462.0
1771112696.3463144,nrm.extra.perf.PAPI_TOT_INS.250589,1606994937882.0
1771112696.3463144,nrm.extra.perf.PAPI_TOT_CYC.250589,6592361788121.0
1771112696.3463144,nrm.extra.perf.PAPI_RES_STL.250589,5618586511229.0
1771112696.3463144,nrm.extra.perf.PAPI_L3_TCM.250589,57723878541.0
1771112697.353732,nrm.extra.perf.PAPI_L3_TCA.250589,67087437161.0
1771112697.353732,nrm.extra.perf.PAPI_TOT_INS.250589,1659074293861.0
1771112697.353732,nrm.extra.perf.PAPI_TOT_CYC.250589,6802581766007.0
1771112697.353732,nrm.extra.perf.PAPI_RES_STL.250589,5799427247334.0
1771112697.353732,nrm.extra.perf.PAPI_L3_TCM.250589,59611978291.0
1771112698.3512778,nrm.extra.perf.PAPI_L3_TCA.250589,69185284639.0
1771112698.3512778,nrm.extra.perf.PAPI_TOT_INS.250589,1710730535690.0
1771112698.3512778,nrm.extra.perf.PAPI_TOT_CYC.250589,7011368059896.0
1771112698.3512778,nrm.extra.perf.PAPI_RES_STL.250589,5977960752799.0
1771112698.3512778,nrm.extra.perf.PAPI_L3_TCM.250589,61475568663.0
1771112699.3491247,nrm.extra.perf.PAPI_L3_TCA.250589,71284529067.0
1771112699.3491247,nrm.extra.perf.PAPI_TOT_INS.250589,1762497775511.0
1771112699.3491247,nrm.extra.perf.PAPI_TOT_CYC.250589,7220443051588.0
1771112699.3491247,nrm.extra.perf.PAPI_RES_STL.250589,6156650824788.0
1771112699.3491247,nrm.extra.perf.PAPI_L3_TCM.250589,63342614804.0
1771112700.3514862,nrm.extra.perf.PAPI_L3_TCA.250589,73362129841.0
1771112700.3514862,nrm.extra.perf.PAPI_TOT_INS.250589,1814144075287.0
1771112700.3514862,nrm.extra.perf.PAPI_TOT_CYC.250589,7430761668445.0
1771112700.3514862,nrm.extra.perf.PAPI_RES_STL.250589,6334106782983.0
1771112700.3514862,nrm.extra.perf.PAPI_L3_TCM.250589,65193063099.0
1771112701.3508344,nrm.extra.perf.PAPI_L3_TCA.250589,75461597897.0
1771112701.3508344,nrm.extra.perf.PAPI_TOT_INS.250589,1865884729293.0
1771112701.3508344,nrm.extra.perf.PAPI_TOT_CYC.250589,7640021215183.0
1771112701.3508344,nrm.extra.perf.PAPI_RES_STL.250589,6512906186382.0
1771112701.3508344,nrm.extra.perf.PAPI_L3_TCM.250589,67059418566.0
1771112702.3500073,nrm.extra.perf.PAPI_L3_TCA.250589,77530142403.0
1771112702.3500073,nrm.extra.perf.PAPI_TOT_INS.250589,1917296974336.0
1771112702.3500073,nrm.extra.perf.PAPI_TOT_CYC.250589,7849422992350.0
1771112702.3500073,nrm.extra.perf.PAPI_RES_STL.250589,6689414649113.0
1771112702.3500073,nrm.extra.perf.PAPI_L3_TCM.250589,68900020267.0
