time,scope,value
1771112665.7284229,0,36576324.39752197
1771112665.7284229,1,36576324.850097656
1771112666.7283473,0,36576478.96850586
1771112666.7283473,1,36576478.96850586
1771112667.7284486,0,36576614.395996094
1771112667.7284486,1,36576614.395996094
1771112668.7284603,0,36576692.074279785
1771112668.7284603,1,36576692.074279785
1771112669.7283459,0,36576774.29974365
1771112669.7283459,1,36576774.39111328
1771112670.7284293,0,36576863.14178467
1771112670.7284293,1,36576863.14178467
1771112671.7284608,0,36576951.83569336
1771112671.7284608,1,36576951.9118042
1771112672.7284513,0,36577040.59429932
1771112672.7284513,1,36577040.59429932
1771112673.72843,0,36577129.31896973
1771112673.72843,1,36577129.31896973
1771112674.7284558,0,36577218.09460449
1771112674.7284558,1,36577218.09460449
1771112675.7284224,0,36577306.85284424
1771112675.7284224,1,36577306.85284424
1771112676.728423,0,36577395.53027344
1771112676.728423,1,36577395.597961426
1771112677.7284303,0,36577484.342285156
1771112677.7284303,1,36577484.342285156
1771112678.7284153,0,36577573.01464844
1771112678.7284153,1,36577573.09454346
1771112679.7284253,0,36577661.75683594
1771112679.7284253,1,36577661.85736084
1771112680.7284598,0,36577750.515808105
1771112680.7284598,1,36577750.61669922
1771112681.7283697,0,36577839.28039551
1771112681.7283697,1,36577839.28039551
1771112682.728377,0,36577928.058654785
1771112682.728377,1,36577928.058654785
1771112683.7284372,0,36578016.73199463
1771112683.7284372,1,36578016.82775879
1771112684.7284482,0,36578105.48114014
1771112684.7284482,1,36578105.572143555
1771112685.7284184,0,36578194.22949219
1771112685.7284184,1,36578194.31933594
1771112686.7284372,0,36578282.96765137
1771112686.7284372,1,36578283.05401611
1771112687.7284296,0,36578371.74017334
1771112687.7284296,1,36578371.74017334
1771112688.7284174,0,36578460.42401123
1771112688.7284174,1,36578460.52709961
1771112689.7284358,0,36578549.25946045
1771112689.7284358,1,36578549.25946045
1771112690.7284377,0,36578638.014160156
1771112690.7284377,1,36578638.014160156
1771112691.7284539,0,36578726.759521484
1771112691.7284539,1,36578726.759521484
1771112692.7284405,0,36578815.4072876
1771112692.7284405,1,36578815.52288818
1771112693.7284327,0,36578904.17901611
1771112693.7284327,1,36578904.17901611
1771112694.7284284,0,36578992.94067383
1771112694.7284284,1,36578993.03375244
1771112695.7284205,0,36579081.70892334
1771112695.7284205,1,36579081.70892334
1771112696.728429,0,36579170.442871094
1771112696.728429,1,36579170.535217285
1771112697.7284465,0,36579259.21826172
1771112697.7284465,1,36579259.21826172
1771112698.7283418,0,36579347.903808594
1771112698.7283418,1,36579347.903808594
1771112699.728433,0,36579436.60418701
1771112699.728433,1,36579436.71185303
1771112700.7284286,0,36579525.38934326
1771112700.7284286,1,36579525.47406006
1771112701.7284226,0,36579614.13214111
1771112701.7284226,1,36579614.22546387
1771112702.7294936,0,36579703.01776123
1771112702.7294936,1,36579703.01776123
1771112703.7283416,0,36579791.59289551
1771112703.7283416,1,36579791.68444824
1771112704.7283692,0,36579880.36584473
1771112704.7283692,1,36579880.45440674
