time,value
1764039762.020948,1.0
1764039762.0887141,1.0
1764039762.156807,1.0
1764039762.224351,1.0
1764039762.2917922,1.0
1764039762.359173,1.0
1764039762.4268615,1.0
1764039762.4943168,1.0
1764039762.5617127,1.0
1764039762.629341,1.0
1764039762.696457,1.0
1764039762.7640855,1.0
1764039762.8318849,1.0
1764039762.9022367,1.0
1764039762.970939,1.0
1764039763.0386367,1.0
1764039763.1064496,1.0
1764039763.173989,1.0
1764039763.241733,1.0
1764039763.3087034,1.0
1764039763.3766131,1.0
1764039763.443355,1.0
1764039763.511106,1.0
1764039763.5786614,1.0
1764039763.6465135,1.0
1764039763.7138422,1.0
1764039763.7809832,1.0
1764039763.8482502,1.0
1764039763.916718,1.0
1764039763.9851334,1.0
1764039764.052762,1.0
1764039764.1202712,1.0
1764039764.1878934,1.0
1764039764.2854335,1.0
1764039764.3824766,1.0
1764039764.4779477,1.0
1764039764.5728307,1.0
1764039764.6673164,1.0
1764039764.7615895,1.0
1764039764.8563354,1.0
1764039764.9566722,1.0
1764039765.051559,1.0
1764039765.145997,1.0
1764039765.2413158,1.0
1764039765.336082,1.0
1764039765.4314399,1.0
1764039765.526381,1.0
1764039765.6209393,1.0
1764039765.7151942,1.0
1764039765.8102787,1.0
1764039765.8778317,1.0
1764039765.9456487,1.0
1764039766.0119078,1.0
1764039766.0787802,1.0
1764039766.1450667,1.0
1764039766.212794,1.0
1764039766.2795296,1.0
1764039766.345829,1.0
1764039766.4120994,1.0
1764039766.4789383,1.0
1764039766.5452216,1.0
1764039766.611563,1.0
1764039766.6782699,1.0
1764039766.7446449,1.0
1764039766.8109362,1.0
1764039766.877249,1.0
1764039766.9475415,1.0
1764039767.0138378,1.0
1764039767.0802197,1.0
1764039767.1470668,1.0
1764039767.2133994,1.0
1764039767.2798252,1.0
1764039767.3462405,1.0
1764039767.4127672,1.0
1764039767.4793344,1.0
1764039767.5460246,1.0
1764039767.6133213,1.0
1764039767.6808271,1.0
1764039767.747162,1.0
1764039767.8137162,1.0
1764039767.882138,1.0
1764039767.9500117,1.0
1764039768.017822,1.0
1764039768.0855904,1.0
1764039768.1533518,1.0
1764039768.221312,1.0
1764039768.289275,1.0
1764039768.3573115,1.0
1764039768.4251058,1.0
1764039768.493048,1.0
1764039768.5607893,1.0
1764039768.628704,1.0
1764039768.6992707,1.0
1764039768.7672935,1.0
1764039768.8350763,1.0
1764039768.9031672,1.0
1764039768.9756994,1.0
1764039769.043297,1.0
1764039769.1111708,1.0
1764039769.1793036,1.0
1764039769.2473588,1.0
1764039769.315417,1.0
1764039769.3830872,1.0
1764039769.4513018,1.0
1764039769.5194986,1.0
1764039769.5875206,1.0
1764039769.6555457,1.0
1764039769.723572,1.0
1764039769.791247,1.0
1764039769.859194,1.0
1764039769.9301338,1.0
1764039769.9978104,1.0
1764039770.0654988,1.0
1764039770.133446,1.0
1764039770.2012734,1.0
1764039770.26908,1.0
1764039770.3373213,1.0
1764039770.4052463,1.0
1764039770.4731894,1.0
1764039770.5410016,1.0
1764039770.6087976,1.0
1764039770.6767132,1.0
1764039770.7446048,1.0
1764039770.8123143,1.0
1764039770.880378,1.0
1764039770.9482253,1.0
1764039771.0161536,1.0
1764039771.0838144,1.0
1764039771.151605,1.0
1764039771.2194204,1.0
1764039771.287287,1.0
1764039771.3551083,1.0
1764039771.422848,1.0
1764039771.4904947,1.0
1764039771.5581865,1.0
1764039771.6259308,1.0
1764039771.6936135,1.0
1764039771.7613661,1.0
1764039771.8291662,1.0
1764039771.8976028,1.0
1764039771.9657114,1.0
1764039772.033473,1.0
1764039772.1012313,1.0
1764039772.1689794,1.0
1764039772.2368712,1.0
1764039772.3046026,1.0
1764039772.3722074,1.0
1764039772.440019,1.0
1764039772.5077944,1.0
1764039772.575511,1.0
1764039772.6432018,1.0
1764039772.710906,1.0
1764039772.7787004,1.0
1764039772.8463948,1.0
1764039772.9180567,1.0
1764039772.9855537,1.0
1764039773.0534053,1.0
1764039773.1211905,1.0
1764039773.189161,1.0
1764039773.2574108,1.0
1764039773.3252451,1.0
1764039773.3932395,1.0
1764039773.4611642,1.0
1764039773.5290875,1.0
1764039773.5969572,1.0
1764039773.664944,1.0
1764039773.7327814,1.0
1764039773.8008187,1.0
1764039773.8687344,1.0
1764039773.936765,1.0
1764039774.004702,1.0
1764039774.0728045,1.0
1764039774.1407263,1.0
1764039774.2086058,1.0
1764039774.276855,1.0
1764039774.3447375,1.0
1764039774.4127054,1.0
1764039774.4805646,1.0
1764039774.5485275,1.0
1764039774.6164029,1.0
1764039774.6843982,1.0
1764039774.7522585,1.0
1764039774.8202524,1.0
1764039774.8881464,1.0
1764039774.9562767,1.0
1764039775.0241008,1.0
1764039775.092274,1.0
1764039775.1606472,1.0
1764039775.2287364,1.0
1764039775.296559,1.0
1764039775.3643787,1.0
1764039775.432357,1.0
