time,scope,value
1764039762.1645765,0,26266216.81011963
1764039762.1645765,1,26266216.81011963
1764039763.1650286,0,26266361.191955566
1764039763.1650286,1,26266361.191955566
1764039764.1642845,0,26266505.518554688
1764039764.1642845,1,26266505.518554688
1764039765.1642988,0,26266584.372070312
1764039765.1642988,1,26266584.372070312
1764039766.1642933,0,26266682.60498047
1764039766.1642933,1,26266682.60498047
1764039767.1642964,0,26266818.084228516
1764039767.1642964,1,26266818.30041504
1764039768.1643019,0,26266951.691589355
1764039768.1643019,1,26266951.691589355
1764039769.1642928,0,26267081.316833496
1764039769.1642928,1,26267081.316833496
1764039770.1642945,0,26267211.002319336
1764039770.1642945,1,26267211.002319336
1764039771.1642957,0,26267340.522766113
1764039771.1642957,1,26267340.522766113
1764039772.1642947,0,26267470.23864746
1764039772.1642947,1,26267470.23864746
1764039773.164294,0,26267599.741333008
1764039773.164294,1,26267599.939575195
1764039774.1642945,0,26267729.37237549
1764039774.1642945,1,26267729.37237549
1764039775.1642902,0,26267859.066955566
1764039775.1642902,1,26267859.066955566
1764039776.1642935,0,26267988.675109863
1764039776.1642935,1,26267988.675109863
1764039777.1642933,0,26268118.341430664
1764039777.1642933,1,26268118.341430664
1764039778.1642985,0,26268247.936462402
1764039778.1642985,1,26268247.936462402
1764039779.1642919,0,26268377.51800537
1764039779.1642919,1,26268377.615234375
1764039780.1642957,0,26268507.18786621
1764039780.1642957,1,26268507.18786621
1764039781.1642935,0,26268636.844299316
1764039781.1642935,1,26268636.844299316
1764039782.164314,0,26268766.411621094
1764039782.164314,1,26268766.411621094
1764039783.164294,0,26268895.967712402
1764039783.164294,1,26268895.967712402
1764039784.1643097,0,26269025.642456055
1764039784.1643097,1,26269025.642456055
1764039785.1642897,0,26269155.297424316
1764039785.1642897,1,26269155.297424316
1764039786.1642947,0,26269284.973083496
1764039786.1642947,1,26269284.973083496
1764039787.1642935,0,26269414.617614746
1764039787.1642935,1,26269414.617614746
1764039788.1643057,0,26269544.27972412
1764039788.1643057,1,26269544.27972412
1764039789.164289,0,26269673.70751953
1764039789.164289,1,26269673.70751953
1764039790.1642933,0,26269803.430603027
1764039790.1642933,1,26269803.430603027
1764039791.1642897,0,26269933.090942383
1764039791.1642897,1,26269933.090942383
1764039792.1642952,0,26270062.70916748
1764039792.1642952,1,26270062.70916748
1764039793.1642962,0,26270192.380004883
1764039793.1642962,1,26270192.380004883
1764039794.1642933,0,26270321.902770996
1764039794.1642933,1,26270321.902770996
1764039795.1642942,0,26270451.53656006
1764039795.1642942,1,26270451.53656006
1764039796.1642892,0,26270581.168945312
1764039796.1642892,1,26270581.168945312
1764039797.1642895,0,26270710.831176758
1764039797.1642895,1,26270710.831176758
1764039798.1642933,0,26270840.455444336
1764039798.1642933,1,26270840.455444336
1764039799.1642818,0,26270970.10003662
1764039799.1642818,1,26270970.10003662
1764039800.1642952,0,26271099.745178223
1764039800.1642952,1,26271099.745178223
1764039801.1642907,0,26271229.272216797
1764039801.1642907,1,26271229.272216797
1764039802.1642902,0,26271358.948242188
1764039802.1642902,1,26271358.948242188
1764039803.1642897,0,26271488.57940674
1764039803.1642897,1,26271488.57940674
1764039804.164294,0,26271618.279296875
1764039804.164294,1,26271618.279296875
1764039805.1642914,0,26271747.91143799
1764039805.1642914,1,26271747.91143799
1764039806.164296,0,26271877.37286377
1764039806.164296,1,26271877.37286377
1764039807.1642916,0,26272007.005737305
1764039807.1642916,1,26272007.005737305
1764039808.1642928,0,26272136.632263184
1764039808.1642928,1,26272136.632263184
1764039809.16429,0,26272266.272399902
1764039809.16429,1,26272266.397583008
1764039810.1643093,0,26272395.93725586
1764039810.1643093,1,26272395.93725586
1764039811.1642804,0,26272525.49017334
1764039811.1642804,1,26272525.49017334
1764039812.1643014,0,26272655.18029785
1764039812.1643014,1,26272655.18029785
1764039813.1642838,0,26272784.87902832
1764039813.1642838,1,26272784.87902832
1764039814.1647482,0,26272914.532470703
1764039814.1647482,1,26272914.532470703
1764039815.1642814,0,26273044.00842285
1764039815.1642814,1,26273044.00842285
1764039816.1643019,0,26273173.729675293
1764039816.1643019,1,26273173.729675293
1764039817.1642926,0,26273303.25982666
1764039817.1642926,1,26273303.25982666
1764039818.1642928,0,26273432.899291992
1764039818.1642928,1,26273432.899291992
1764039819.164296,0,26273562.581115723
1764039819.164296,1,26273562.581115723
1764039820.1642926,0,26273692.245910645
1764039820.1642926,1,26273692.245910645
1764039821.164291,0,26273821.896240234
1764039821.164291,1,26273821.896240234
1764039822.1642942,0,26273951.39276123
1764039822.1642942,1,26273951.39276123
1764039823.1642916,0,26274081.021728516
1764039823.1642916,1,26274081.021728516
1764039824.1642942,0,26274210.707092285
1764039824.1642942,1,26274210.707092285
1764039825.1642911,0,26274340.36541748
1764039825.1642911,1,26274340.36541748
1764039826.1642947,0,26274469.883728027
1764039826.1642947,1,26274469.883728027
1764039827.1642919,0,26274599.524230957
1764039827.1642919,1,26274599.524230957
1764039828.1642914,0,26274729.204467773
1764039828.1642914,1,26274729.204467773
1764039829.1642914,0,26274858.883789062
1764039829.1642914,1,26274858.883789062
1764039830.164289,0,26274988.352233887
1764039830.164289,1,26274988.49005127
