time,scope,value
1765021744.6444173,0,41843379.78851318
1765021744.6444173,1,41843379.78851318
1765021745.6442952,0,41843474.50189209
1765021745.6442952,1,41843474.50189209
1765021746.6442943,0,41843569.20159912
1765021746.6442943,1,41843569.20159912
1765021747.6443872,0,41843663.915649414
1765021747.6443872,1,41843663.915649414
1765021748.6443672,0,41843758.63757324
1765021748.6443672,1,41843758.72692871
1765021749.6443756,0,41843853.42602539
1765021749.6443756,1,41843853.42602539
1765021750.6443686,0,41843948.157958984
1765021750.6443686,1,41843948.157958984
1765021751.6443815,0,41844042.83972168
1765021751.6443815,1,41844042.9296875
1765021752.6443918,0,41844137.60876465
1765021752.6443918,1,41844137.60876465
1765021753.644372,0,41844232.24530029
1765021753.644372,1,41844232.34277344
1765021754.6443841,0,41844326.96600342
1765021754.6443841,1,41844327.06506348
1765021755.6444094,0,41844421.78210449
1765021755.6444094,1,41844421.78210449
1765021756.644327,0,41844516.482299805
1765021756.644327,1,41844516.482299805
1765021757.6443818,0,41844611.193237305
1765021757.6443818,1,41844611.292907715
1765021758.644379,0,41844705.92492676
1765021758.644379,1,41844705.92492676
1765021759.6444085,0,41844800.65356445
1765021759.6444085,1,41844800.748413086
1765021760.6443923,0,41844895.378601074
1765021760.6443923,1,41844895.47088623
1765021761.6443768,0,41844990.103759766
1765021761.6443768,1,41844990.103759766
1765021762.644375,0,41845084.82171631
1765021762.644375,1,41845084.92492676
1765021763.6443884,0,41845179.54840088
1765021763.6443884,1,41845179.54840088
1765021764.644382,0,41845274.26275635
1765021764.644382,1,41845274.26275635
1765021765.6444342,0,41845368.99682617
1765021765.6444342,1,41845368.99682617
1765021766.6443963,0,41845463.71374512
1765021766.6443963,1,41845463.80633545
1765021767.6444058,0,41845558.47631836
1765021767.6444058,1,41845558.47631836
1765021768.6444163,0,41845653.17669678
1765021768.6444163,1,41845653.17669678
1765021769.6443985,0,41845747.861450195
1765021769.6443985,1,41845747.861450195
1765021770.6443677,0,41845842.54040527
1765021770.6443677,1,41845842.642333984
1765021771.644356,0,41845937.34436035
1765021771.644356,1,41845937.441711426
1765021772.644384,0,41846032.050964355
1765021772.644384,1,41846032.050964355
1765021773.6443665,0,41846126.76123047
1765021773.6443665,1,41846126.82873535
1765021774.6443925,0,41846221.45996094
1765021774.6443925,1,41846221.55755615
1765021775.6444008,0,41846316.179382324
1765021775.6444008,1,41846316.28601074
1765021776.6443849,0,41846410.964538574
1765021776.6443849,1,41846410.964538574
1765021777.6443737,0,41846505.718933105
1765021777.6443737,1,41846505.718933105
1765021778.6446333,0,41846600.45703125
1765021778.6446333,1,41846600.45703125
1765021779.6443412,0,41846695.15863037
1765021779.6443412,1,41846695.15863037
1765021780.6443694,0,41846789.861083984
1765021780.6443694,1,41846789.95385742
1765021781.6443713,0,41846884.5814209
1765021781.6443713,1,41846884.5814209
1765021782.645371,0,41846979.40704346
1765021782.645371,1,41846979.40704346
1765021783.644302,0,41847074.00726318
1765021783.644302,1,41847074.00726318
1765021784.6443033,0,41847168.731933594
1765021784.6443033,1,41847168.731933594
1765021785.6443431,0,41847263.465148926
1765021785.6443431,1,41847263.465148926
1765021786.6444025,0,41847358.1774292
1765021786.6444025,1,41847358.27856445
1765021787.6443734,0,41847452.89453125
1765021787.6443734,1,41847452.89453125
1765021788.6443594,0,41847547.62982178
1765021788.6443594,1,41847547.724731445
1765021789.644371,0,41847642.30596924
1765021789.644371,1,41847642.406066895
1765021790.644376,0,41847737.03570557
1765021790.644376,1,41847737.13977051
