time,scope,value
1765021744.799373,nrm.extra.perf.PAPI_L3_TCA.602202,2156874406.0
1765021744.799373,nrm.extra.perf.PAPI_TOT_INS.602202,45411686667.0
1765021744.799373,nrm.extra.perf.PAPI_TOT_CYC.602202,251403242516.0
1765021744.799373,nrm.extra.perf.PAPI_RES_STL.602202,218373934242.0
1765021744.799373,nrm.extra.perf.PAPI_L3_TCM.602202,1916340335.0
1765021745.7924209,nrm.extra.perf.PAPI_L3_TCA.602202,3955128774.0
1765021745.7924209,nrm.extra.perf.PAPI_TOT_INS.602202,87993977846.0
1765021745.7924209,nrm.extra.perf.PAPI_TOT_CYC.602202,480162726312.0
1765021745.7924209,nrm.extra.perf.PAPI_RES_STL.602202,384719560494.0
1765021745.7924209,nrm.extra.perf.PAPI_L3_TCM.602202,3512695463.0
1765021746.7997673,nrm.extra.perf.PAPI_L3_TCA.602202,5388239512.0
1765021746.7997673,nrm.extra.perf.PAPI_TOT_INS.602202,128779355771.0
1765021746.7997673,nrm.extra.perf.PAPI_TOT_CYC.602202,716330827922.0
1765021746.7997673,nrm.extra.perf.PAPI_RES_STL.602202,522002419826.0
1765021746.7997673,nrm.extra.perf.PAPI_L3_TCM.602202,4796697267.0
1765021747.7916458,nrm.extra.perf.PAPI_L3_TCA.602202,6892837419.0
1765021747.7916458,nrm.extra.perf.PAPI_TOT_INS.602202,168917108258.0
1765021747.7916458,nrm.extra.perf.PAPI_TOT_CYC.602202,947042690883.0
1765021747.7916458,nrm.extra.perf.PAPI_RES_STL.602202,667418934158.0
1765021747.7916458,nrm.extra.perf.PAPI_L3_TCM.602202,6132719213.0
1765021748.7949226,nrm.extra.perf.PAPI_L3_TCA.602202,8901537937.0
1765021748.7949226,nrm.extra.perf.PAPI_TOT_INS.602202,213476164414.0
1765021748.7949226,nrm.extra.perf.PAPI_TOT_CYC.602202,1172740510978.0
1765021748.7949226,nrm.extra.perf.PAPI_RES_STL.602202,857838012442.0
1765021748.7949226,nrm.extra.perf.PAPI_L3_TCM.602202,7923191841.0
1765021749.799605,nrm.extra.perf.PAPI_L3_TCA.602202,11053835227.0
1765021749.799605,nrm.extra.perf.PAPI_TOT_INS.602202,267036618201.0
1765021749.799605,nrm.extra.perf.PAPI_TOT_CYC.602202,1398920239495.0
1765021749.799605,nrm.extra.perf.PAPI_RES_STL.602202,1049084709813.0
1765021749.799605,nrm.extra.perf.PAPI_L3_TCM.602202,9837754204.0
1765021750.7916198,nrm.extra.perf.PAPI_L3_TCA.602202,13187702791.0
1765021750.7916198,nrm.extra.perf.PAPI_TOT_INS.602202,320018406324.0
1765021750.7916198,nrm.extra.perf.PAPI_TOT_CYC.602202,1622165165474.0
1765021750.7916198,nrm.extra.perf.PAPI_RES_STL.602202,1237952565988.0
1765021750.7916198,nrm.extra.perf.PAPI_L3_TCM.602202,11729921860.0
1765021751.8023386,nrm.extra.perf.PAPI_L3_TCA.602202,15266603538.0
1765021751.8023386,nrm.extra.perf.PAPI_TOT_INS.602202,372107605122.0
1765021751.8023386,nrm.extra.perf.PAPI_TOT_CYC.602202,1845357733504.0
1765021751.8023386,nrm.extra.perf.PAPI_RES_STL.602202,1425185351208.0
1765021751.8023386,nrm.extra.perf.PAPI_L3_TCM.602202,13586238347.0
1765021752.792411,nrm.extra.perf.PAPI_L3_TCA.602202,17309628638.0
1765021752.792411,nrm.extra.perf.PAPI_TOT_INS.602202,420367220385.0
1765021752.792411,nrm.extra.perf.PAPI_TOT_CYC.602202,2065480724776.0
1765021752.792411,nrm.extra.perf.PAPI_RES_STL.602202,1606611839288.0
1765021752.792411,nrm.extra.perf.PAPI_L3_TCM.602202,15418598028.0
1765021753.7942483,nrm.extra.perf.PAPI_L3_TCA.602202,19611928934.0
1765021753.7942483,nrm.extra.perf.PAPI_TOT_INS.602202,459136830188.0
1765021753.7942483,nrm.extra.perf.PAPI_TOT_CYC.602202,2295859942151.0
1765021753.7942483,nrm.extra.perf.PAPI_RES_STL.602202,1807488259709.0
1765021753.7942483,nrm.extra.perf.PAPI_L3_TCM.602202,17582405115.0
1765021754.792254,nrm.extra.perf.PAPI_L3_TCA.602202,21926591547.0
1765021754.792254,nrm.extra.perf.PAPI_TOT_INS.602202,497873521382.0
1765021754.792254,nrm.extra.perf.PAPI_TOT_CYC.602202,2525446218487.0
1765021754.792254,nrm.extra.perf.PAPI_RES_STL.602202,2008375812996.0
1765021754.792254,nrm.extra.perf.PAPI_L3_TCM.602202,19746433892.0
1765021755.7925105,nrm.extra.perf.PAPI_L3_TCA.602202,24183396764.0
1765021755.7925105,nrm.extra.perf.PAPI_TOT_INS.602202,536259889880.0
1765021755.7925105,nrm.extra.perf.PAPI_TOT_CYC.602202,2753232973589.0
1765021755.7925105,nrm.extra.perf.PAPI_RES_STL.602202,2204112782318.0
1765021755.7925105,nrm.extra.perf.PAPI_L3_TCM.602202,21863501487.0
1765021756.7987535,nrm.extra.perf.PAPI_L3_TCA.602202,26364574742.0
1765021756.7987535,nrm.extra.perf.PAPI_TOT_INS.602202,574211522259.0
1765021756.7987535,nrm.extra.perf.PAPI_TOT_CYC.602202,2980314149520.0
1765021756.7987535,nrm.extra.perf.PAPI_RES_STL.602202,2393929225042.0
1765021756.7987535,nrm.extra.perf.PAPI_L3_TCM.602202,23909373621.0
1765021757.793903,nrm.extra.perf.PAPI_L3_TCA.602202,28630910164.0
1765021757.793903,nrm.extra.perf.PAPI_TOT_INS.602202,612567240174.0
1765021757.793903,nrm.extra.perf.PAPI_TOT_CYC.602202,3209922537389.0
1765021757.793903,nrm.extra.perf.PAPI_RES_STL.602202,2592846093818.0
1765021757.793903,nrm.extra.perf.PAPI_L3_TCM.602202,26037647798.0
1765021758.793722,nrm.extra.perf.PAPI_L3_TCA.602202,30889540874.0
1765021758.793722,nrm.extra.perf.PAPI_TOT_INS.602202,654861463586.0
1765021758.793722,nrm.extra.perf.PAPI_TOT_CYC.602202,3440239290121.0
1765021758.793722,nrm.extra.perf.PAPI_RES_STL.602202,2787598603993.0
1765021758.793722,nrm.extra.perf.PAPI_L3_TCM.602202,28153645811.0
1765021759.7993286,nrm.extra.perf.PAPI_L3_TCA.602202,33195244308.0
1765021759.7993286,nrm.extra.perf.PAPI_TOT_INS.602202,699787157503.0
1765021759.7993286,nrm.extra.perf.PAPI_TOT_CYC.602202,3669327881363.0
1765021759.7993286,nrm.extra.perf.PAPI_RES_STL.602202,2983540381133.0
1765021759.7993286,nrm.extra.perf.PAPI_L3_TCM.602202,30317072513.0
1765021760.7973237,nrm.extra.perf.PAPI_L3_TCA.602202,35499609757.0
1765021760.7973237,nrm.extra.perf.PAPI_TOT_INS.602202,744607061350.0
1765021760.7973237,nrm.extra.perf.PAPI_TOT_CYC.602202,3897816996247.0
1765021760.7973237,nrm.extra.perf.PAPI_RES_STL.602202,3179277623082.0
1765021760.7973237,nrm.extra.perf.PAPI_L3_TCM.602202,32476929186.0
1765021761.7915447,nrm.extra.perf.PAPI_L3_TCA.602202,37808217820.0
1765021761.7915447,nrm.extra.perf.PAPI_TOT_INS.602202,789478826416.0
1765021761.7915447,nrm.extra.perf.PAPI_TOT_CYC.602202,4126457702192.0
1765021761.7915447,nrm.extra.perf.PAPI_RES_STL.602202,3375054543059.0
1765021761.7915447,nrm.extra.perf.PAPI_L3_TCM.602202,34631842121.0
1765021762.7977588,nrm.extra.perf.PAPI_L3_TCA.602202,40127067391.0
1765021762.7977588,nrm.extra.perf.PAPI_TOT_INS.602202,834653863657.0
1765021762.7977588,nrm.extra.perf.PAPI_TOT_CYC.602202,4357157547150.0
1765021762.7977588,nrm.extra.perf.PAPI_RES_STL.602202,3572610410244.0
1765021762.7977588,nrm.extra.perf.PAPI_L3_TCM.602202,36806890629.0
1765021763.7923422,nrm.extra.perf.PAPI_L3_TCA.602202,42395536057.0
1765021763.7923422,nrm.extra.perf.PAPI_TOT_INS.602202,879225311243.0
1765021763.7923422,nrm.extra.perf.PAPI_TOT_CYC.602202,4584777696901.0
1765021763.7923422,nrm.extra.perf.PAPI_RES_STL.602202,3767650680552.0
1765021763.7923422,nrm.extra.perf.PAPI_L3_TCM.602202,38917696191.0
1765021764.7991617,nrm.extra.perf.PAPI_L3_TCA.602202,44581286012.0
1765021764.7991617,nrm.extra.perf.PAPI_TOT_INS.602202,924582551740.0
1765021764.7991617,nrm.extra.perf.PAPI_TOT_CYC.602202,4813890212742.0
1765021764.7991617,nrm.extra.perf.PAPI_RES_STL.602202,3968263762274.0
1765021764.7991617,nrm.extra.perf.PAPI_L3_TCM.602202,40861719596.0
1765021765.7934911,nrm.extra.perf.PAPI_L3_TCA.602202,46734834992.0
1765021765.7934911,nrm.extra.perf.PAPI_TOT_INS.602202,969338136425.0
1765021765.7934911,nrm.extra.perf.PAPI_TOT_CYC.602202,5040161424329.0
1765021765.7934911,nrm.extra.perf.PAPI_RES_STL.602202,4165702887470.0
1765021765.7934911,nrm.extra.perf.PAPI_L3_TCM.602202,42776317527.0
1765021766.7935088,nrm.extra.perf.PAPI_L3_TCA.602202,48906153410.0
1765021766.7935088,nrm.extra.perf.PAPI_TOT_INS.602202,1014379624723.0
1765021766.7935088,nrm.extra.perf.PAPI_TOT_CYC.602202,5267698418609.0
1765021766.7935088,nrm.extra.perf.PAPI_RES_STL.602202,4364699565929.0
1765021766.7935088,nrm.extra.perf.PAPI_L3_TCM.602202,44706035777.0
1765021767.794212,nrm.extra.perf.PAPI_L3_TCA.602202,51067041853.0
1765021767.794212,nrm.extra.perf.PAPI_TOT_INS.602202,1061434513169.0
1765021767.794212,nrm.extra.perf.PAPI_TOT_CYC.602202,5494825045133.0
1765021767.794212,nrm.extra.perf.PAPI_RES_STL.602202,4561932415252.0
1765021767.794212,nrm.extra.perf.PAPI_L3_TCM.602202,46629430312.0
1765021768.7932796,nrm.extra.perf.PAPI_L3_TCA.602202,53115339713.0
1765021768.7932796,nrm.extra.perf.PAPI_TOT_INS.602202,1113789288372.0
1765021768.7932796,nrm.extra.perf.PAPI_TOT_CYC.602202,5721541470636.0
1765021768.7932796,nrm.extra.perf.PAPI_RES_STL.602202,4744963457879.0
1765021768.7932796,nrm.extra.perf.PAPI_L3_TCM.602202,48447413665.0
1765021769.7925882,nrm.extra.perf.PAPI_L3_TCA.602202,55179196031.0
1765021769.7925882,nrm.extra.perf.PAPI_TOT_INS.602202,1166239965732.0
1765021769.7925882,nrm.extra.perf.PAPI_TOT_CYC.602202,5948107010373.0
1765021769.7925882,nrm.extra.perf.PAPI_RES_STL.602202,4929789048349.0
1765021769.7925882,nrm.extra.perf.PAPI_L3_TCM.602202,50280690526.0
1765021770.7965639,nrm.extra.perf.PAPI_L3_TCA.602202,57310090872.0
1765021770.7965639,nrm.extra.perf.PAPI_TOT_INS.602202,1219445842643.0
1765021770.7965639,nrm.extra.perf.PAPI_TOT_CYC.602202,6174855908368.0
1765021770.7965639,nrm.extra.perf.PAPI_RES_STL.602202,5120294029531.0
1765021770.7965639,nrm.extra.perf.PAPI_L3_TCM.602202,52173503535.0
1765021771.7936857,nrm.extra.perf.PAPI_L3_TCA.602202,59467410125.0
1765021771.7936857,nrm.extra.perf.PAPI_TOT_INS.602202,1269047532672.0
1765021771.7936857,nrm.extra.perf.PAPI_TOT_CYC.602202,6401059891636.0
1765021771.7936857,nrm.extra.perf.PAPI_RES_STL.602202,5312462124912.0
1765021771.7936857,nrm.extra.perf.PAPI_L3_TCM.602202,54121442350.0
1765021772.7982545,nrm.extra.perf.PAPI_L3_TCA.602202,61830778260.0
1765021772.7982545,nrm.extra.perf.PAPI_TOT_INS.602202,1308216169663.0
1765021772.7982545,nrm.extra.perf.PAPI_TOT_CYC.602202,6631842965538.0
1765021772.7982545,nrm.extra.perf.PAPI_RES_STL.602202,5516870354285.0
1765021772.7982545,nrm.extra.perf.PAPI_L3_TCM.602202,56330893368.0
