time,scope,value
1769997926.091324,0,49.403487241630515
1769997926.091324,1,47.84049817349054
1769997927.0914698,0,47.90277318613491
1769997927.0914698,1,48.79876114210048
1769997928.0915341,0,48.411986024981836
1769997928.0915341,1,47.58462699221919
1769997929.0916078,0,47.27291865289227
1769997929.0916078,1,49.0728248237473
1769997930.091681,0,49.168760783029654
1769997930.091681,1,47.13567456910946
1769997931.0908432,0,48.89178782676362
1769997931.0908432,1,47.62414564481146
1769997932.0910025,0,47.30752503690635
1769997932.0910025,1,49.02061043474392
1769997933.0911555,0,47.71139987840431
1769997933.0911555,1,48.75769224547328
1769997934.0912213,0,48.766341519125156
1769997934.0912213,1,47.43303926564394
1769997935.0913029,0,47.75026329757143
1769997935.0913029,1,47.62698688025501
1769997936.0913565,0,47.464666304005384
1769997936.0913565,1,48.80935051982823
1769997937.0913663,0,49.01239454310105
1769997937.0913663,1,47.318281295499744
1769997938.090823,0,142.11041664757676
1769997938.090823,1,144.95090787963423
1769997939.0908213,0,122.3382564987308
1769997939.0908213,1,121.11727360119572
1769997940.0908127,0,126.15157467968801
1769997940.0908127,1,121.54457482350435
1769997941.0908206,0,121.70195019392969
1769997941.0908206,1,125.29831750921556
1769997942.09082,0,123.91426658822313
1769997942.09082,1,122.05906226096764
1769997943.090822,0,121.84317236476346
1769997943.090822,1,127.49494063212848
1769997944.0908194,0,124.28448414582031
1769997944.0908194,1,122.02166460404199
1769997945.0908053,0,121.55619685109708
1769997945.0908053,1,125.99679503499432
1769997946.0908182,0,125.5144463306257
1769997946.0908182,1,125.51080181842151
1769997947.0908132,0,120.8362190065711
1769997947.0908132,1,124.07193002774898
1769997948.0908098,0,124.4598868267298
1769997948.0908098,1,121.54728525322275
1769997949.0907552,0,126.59220965788816
1769997949.0907552,1,125.89715720190637
1769997950.0908103,0,121.59655970998644
1769997950.0908103,1,121.3413454631963
1769997951.090817,0,125.48938728253418
1769997951.090817,1,125.00854559518557
1769997952.0908093,0,121.72800978320907
1769997952.0908093,1,126.66245802446277
1769997953.090802,0,121.16671472613771
1769997953.090802,1,121.64834221578897
1769997954.09081,0,125.54930922414748
1769997954.09081,1,124.72407482929522
1769997955.090792,0,122.50766874264535
1769997955.090792,1,123.74952330556809
1769997956.0908015,0,124.8681297187
1769997956.0908015,1,123.20378550066532
1769997957.090819,0,121.40031721046164
1769997957.090819,1,125.66010845608952
1769997958.0908098,0,123.98115513047432
1769997958.0908098,1,124.42778089551788
1769997959.0908132,0,122.3386379525624
1769997959.0908132,1,123.96690955293778
1769997960.090806,0,121.5683332951585
1769997960.090806,1,124.13501052644288
1769997961.0908036,0,123.05906872366593
1769997961.0908036,1,126.95395387665688
1769997962.0907989,0,122.05836438017444
1769997962.0907989,1,124.92451821051053
1769997963.090808,0,126.02220462607049
1769997963.090808,1,121.38355348890866
1769997964.0908067,0,121.50506548569484
1769997964.0908067,1,124.98160275215346
1769997965.0908113,0,126.26153096294574
1769997965.0908113,1,123.92984787908051
1769997966.0908053,0,126.97242533917316
1769997966.0908053,1,126.67200236316083
1769997967.0908082,0,125.88197476570431
1769997967.0908082,1,122.14122107754463
1769997968.0908194,0,121.32779676936771
1769997968.0908194,1,125.28227640731798
1769997969.0908024,0,124.01839559824163
1769997969.0908024,1,122.83562255728921
1769997970.090813,0,125.47761602010806
1769997970.090813,1,121.9178630750406
1769997971.0908062,0,122.08597720286366
1769997971.0908062,1,126.21561817047439
1769997972.0908086,0,121.73340460498106
1769997972.0908086,1,126.03582527060455
1769997973.090808,0,122.03226081585838
1769997973.090808,1,121.69365526448506
1769997974.0907989,0,122.18892746395503
1769997974.0907989,1,124.67572371094465
1769997975.0908089,0,120.7034563580298
1769997975.0908089,1,123.75247813822804
1769997976.0908046,0,125.11329248446506
1769997976.0908046,1,121.86313926980789
1769997977.0908,0,123.97901413961637
1769997977.0908,1,126.44960898182528
1769997978.0908184,0,126.202185327624
1769997978.0908184,1,123.82679815708735
1769997979.090849,0,123.8430388264313
1769997979.090849,1,125.55596377875469
1769997980.0908127,0,121.98311821054588
1769997980.0908127,1,123.22799984153879
1769997981.0908024,0,121.80500387586179
1769997981.0908024,1,124.96539895435504
1769997982.090798,0,123.42537276867371
1769997982.090798,1,121.65691131671709
1769997983.0907943,0,124.10994159284621
1769997983.0907943,1,121.80721740688759
1769997984.0908065,0,121.2782403021022
1769997984.0908065,1,126.34465459639858
1769997985.0908012,0,125.9690886124462
1769997985.0908012,1,122.29205747018425
1769997986.0908031,0,121.30183881180719
1769997986.0908031,1,125.62563163490914
1769997987.0917497,0,121.65017758490143
1769997987.0917497,1,123.75263174803852
1769997988.0908103,0,126.07557381947525
1769997988.0908103,1,124.18225506178462
1769997989.0908089,0,122.06620712019593
1769997989.0908089,1,124.21051241589274
1769997990.0908058,0,124.64686167701409
1769997990.0908058,1,123.51981940159493
1769997991.0908103,0,126.39063212149922
1769997991.0908103,1,122.02308337398615
1769997992.0908096,0,125.81813209809864
1769997992.0908096,1,125.38001334282308
1769997993.0907905,0,123.62851966870872
1769997993.0907905,1,124.46604067788608
1769997994.0908175,0,124.63436800753743
1769997994.0908175,1,122.03591600936136
1769997995.0908241,0,124.3574420093428
1769997995.0908241,1,125.70457012924761
1769997996.0908127,0,121.48496692495631
1769997996.0908127,1,122.87559142426267
1769997997.0907998,0,124.73252371735965
1769997997.0907998,1,121.54596862002708
1769997998.0908065,0,124.33843486875384
1769997998.0908065,1,124.95363761662254
1769997999.090801,0,121.29492166516107
1769997999.090801,1,122.44269930869358
1769998000.0908103,0,125.74213880567567
1769998000.0908103,1,123.9875326410704
1769998001.0908046,0,121.59046560187893
1769998001.0908046,1,123.5531059799649
1769998002.0908153,0,126.36137271772014
1769998002.0908153,1,123.5361108722568
1769998003.090817,0,121.26241392256746
1769998003.090817,1,121.89910995283542
1769998004.0908046,0,122.02167013989616
1769998004.0908046,1,123.79889412965593
1769998005.090815,0,126.21096854603033
1769998005.090815,1,123.61385878291647
1769998006.0908117,0,121.56718398701523
1769998006.0908117,1,124.13897788877335
1769998007.0908103,0,125.59505921793495
1769998007.0908103,1,121.37767020085468
1769998008.0908015,0,123.87865230272155
1769998008.0908015,1,125.12020821077904
1769998009.0908117,0,125.15556620623832
1769998009.0908117,1,125.1358478387133
1769998010.0908053,0,121.6132993844668
1769998010.0908053,1,126.40703165787392
1769998011.0907905,0,126.2800807369627
1769998011.0907905,1,123.4823474276584
1769998012.0907986,0,124.75299542142211
1769998012.0907986,1,125.30155669488678
1769998013.0908053,0,122.43896872832437
1769998013.0908053,1,121.5604666498863
1769998014.0907898,0,127.44906712068423
1769998014.0907898,1,122.10378378221294
1769998015.0908113,0,121.97523914342435
1769998015.0908113,1,121.23171598037716
1769998016.0908012,0,121.6003482318454
1769998016.0908012,1,121.57511445119954
1769998017.0908034,0,125.34337257069986
1769998017.0908034,1,124.02348274985731
1769998018.0908134,0,121.5906359619674
1769998018.0908134,1,123.87188310912813
1769998019.0907886,0,126.59807228329838
1769998019.0907886,1,123.30658494670809
1769998020.0908096,0,123.80575410374489
1769998020.0908096,1,126.36288028827887
1769998021.090754,0,125.47336613584466
1769998021.090754,1,121.8474173376526
1769998022.0908003,0,123.78256247037018
1769998022.0908003,1,122.33979156566522
1769998023.0908043,0,124.11366620390706
1769998023.0908043,1,125.83862230690521
1769998024.0908034,0,122.08779001923274
1769998024.0908034,1,122.19891216231656
1769998025.090742,0,122.64233016119636
1769998025.090742,1,122.15379566701324
1769998026.0908031,0,124.57891088665899
1769998026.0908031,1,125.57922302217865
