time,value
1769997937.5000715,1.0
1769997937.6503296,1.0
1769997937.7995963,1.0
1769997937.9498217,1.0
1769997938.09933,1.0
1769997938.2495568,1.0
1769997938.406985,1.0
1769997938.557775,1.0
1769997938.70738,1.0
1769997938.8633993,1.0
1769997939.0135174,1.0
1769997939.1651065,1.0
1769997939.3147874,1.0
1769997939.4644501,1.0
1769997939.6168985,1.0
1769997939.766839,1.0
1769997939.9174101,1.0
1769997940.0674949,1.0
1769997940.2186317,1.0
1769997940.3681693,1.0
1769997940.5176425,1.0
1769997940.6675892,1.0
1769997940.817012,1.0
1769997940.968207,1.0
1769997941.1180453,1.0
1769997941.2688556,1.0
1769997941.4185638,1.0
1769997941.5681305,1.0
1769997941.7183807,1.0
1769997941.8678463,1.0
1769997942.017905,1.0
1769997942.1685433,1.0
1769997942.3178883,1.0
1769997942.469075,1.0
1769997942.6185658,1.0
1769997942.7682571,1.0
1769997942.9179125,1.0
1769997943.0677872,1.0
1769997943.2188973,1.0
1769997943.3683615,1.0
1769997943.5177264,1.0
1769997943.667359,1.0
1769997943.8168395,1.0
1769997943.9666948,1.0
1769997944.1166384,1.0
1769997944.2665682,1.0
1769997944.4157763,1.0
1769997944.56503,1.0
1769997944.7145667,1.0
1769997944.8637798,1.0
1769997945.013481,1.0
1769997945.163703,1.0
1769997945.3128421,1.0
1769997945.4620967,1.0
1769997945.6114504,1.0
1769997945.761449,1.0
1769997945.9308999,1.0
1769997946.036795,1.0
1769997946.140232,1.0
1769997946.2422729,1.0
1769997946.343784,1.0
1769997946.444814,1.0
1769997946.5458546,1.0
1769997946.6469092,1.0
1769997946.747713,1.0
1769997946.8483882,1.0
1769997946.9682946,1.0
1769997947.048227,1.0
1769997947.1286864,1.0
1769997947.207943,1.0
1769997947.2869878,1.0
1769997947.366129,1.0
1769997947.445456,1.0
1769997947.5239275,1.0
1769997947.602471,1.0
1769997947.6814325,1.0
1769997947.7600956,1.0
1769997947.8387275,1.0
1769997947.9172602,1.0
1769997947.9964852,1.0
1769997948.0746632,1.0
1769997948.1541443,1.0
1769997948.2332127,1.0
1769997948.311901,1.0
1769997948.390707,1.0
1769997948.4693482,1.0
1769997948.5478795,1.0
1769997948.6264882,1.0
1769997948.7051733,1.0
1769997948.7838335,1.0
1769997948.8622258,1.0
1769997948.9414692,1.0
1769997949.019778,1.0
1769997949.098704,1.0
1769997949.1779373,1.0
1769997949.256566,1.0
1769997949.3352125,1.0
1769997949.4140463,1.0
1769997949.4928534,1.0
1769997949.5712223,1.0
1769997949.6500654,1.0
1769997949.7287245,1.0
1769997949.807259,1.0
1769997949.8858066,1.0
1769997949.9662883,1.0
1769997950.0448015,1.0
1769997950.123701,1.0
1769997950.202969,1.0
1769997950.281475,1.0
1769997950.3598964,1.0
1769997950.4403772,1.0
1769997950.518778,1.0
1769997950.597186,1.0
1769997950.6761127,1.0
1769997950.7541127,1.0
1769997950.8326714,1.0
1769997950.9108944,1.0
1769997950.991219,1.0
1769997951.07006,1.0
1769997951.1496503,1.0
1769997951.228437,1.0
1769997951.3072574,1.0
1769997951.385802,1.0
1769997951.4643898,1.0
1769997951.543458,1.0
1769997951.6219778,1.0
1769997951.7009408,1.0
1769997951.7793288,1.0
1769997951.85802,1.0
1769997951.9365182,1.0
1769997952.0164514,1.0
1769997952.095635,1.0
1769997952.174461,1.0
1769997952.2529712,1.0
1769997952.3316643,1.0
1769997952.4108353,1.0
1769997952.4892464,1.0
1769997952.5677674,1.0
1769997952.6465523,1.0
1769997952.7248676,1.0
1769997952.8032596,1.0
1769997952.8816667,1.0
1769997952.96093,1.0
1769997953.0396276,1.0
1769997953.1189513,1.0
1769997953.1980772,1.0
1769997953.2765687,1.0
1769997953.355277,1.0
1769997953.4340599,1.0
1769997953.512456,1.0
1769997953.5915031,1.0
1769997953.670278,1.0
1769997953.7490575,1.0
1769997953.8276513,1.0
1769997953.906076,1.0
1769997953.9852457,1.0
1769997954.0641499,1.0
1769997954.1435246,1.0
1769997954.2224164,1.0
1769997954.3010871,1.0
1769997954.3795831,1.0
1769997954.4581912,1.0
1769997954.536588,1.0
1769997954.615002,1.0
1769997954.69388,1.0
1769997954.7723184,1.0
1769997954.8506658,1.0
1769997954.932106,1.0
1769997955.0118318,1.0
1769997955.0902581,1.0
1769997955.170261,1.0
1769997955.2488844,1.0
1769997955.3274312,1.0
1769997955.406409,1.0
1769997955.4848025,1.0
1769997955.5630877,1.0
1769997955.6423185,1.0
1769997955.7208717,1.0
1769997955.799408,1.0
1769997955.8777401,1.0
1769997955.9579694,1.0
1769997956.0364726,1.0
1769997956.1153865,1.0
1769997956.194497,1.0
1769997956.272805,1.0
1769997956.3511262,1.0
1769997956.4294496,1.0
1769997956.5077748,1.0
1769997956.5860453,1.0
1769997956.664652,1.0
1769997956.7428787,1.0
1769997956.8213108,1.0
1769997956.89972,1.0
1769997956.978844,1.0
1769997957.057304,1.0
1769997957.1366906,1.0
1769997957.2156284,1.0
1769997957.294088,1.0
1769997957.3727276,1.0
1769997957.451301,1.0
1769997957.5293474,1.0
1769997957.6077228,1.0
1769997957.686919,1.0
1769997957.7654665,1.0
1769997957.843827,1.0
1769997957.922264,1.0
1769997958.0011714,1.0
1769997958.0794494,1.0
1769997958.1585894,1.0
1769997958.236934,1.0
1769997958.3154304,1.0
1769997958.3939457,1.0
1769997958.4746113,1.0
1769997958.552762,1.0
1769997958.6311798,1.0
1769997958.7096252,1.0
1769997958.7880294,1.0
1769997958.8665016,1.0
1769997958.9457798,1.0
1769997959.0242307,1.0
1769997959.1028883,1.0
1769997959.1818924,1.0
1769997959.2600527,1.0
1769997959.3383474,1.0
1769997959.4168546,1.0
1769997959.4949017,1.0
1769997959.5730753,1.0
1769997959.6514633,1.0
1769997959.7305338,1.0
1769997959.8087335,1.0
1769997959.8870168,1.0
1769997959.9671288,1.0
1769997960.04565,1.0
1769997960.1247675,1.0
1769997960.2037714,1.0
1769997960.2823734,1.0
1769997960.3603935,1.0
1769997960.438697,1.0
