time,scope,value
1769997926.091324,0,7639575.684143066
1769997926.091324,1,7639575.684143066
1769997927.0914698,0,7639623.83001709
1769997927.0914698,1,7639623.83001709
1769997928.0915341,0,7639671.719604492
1769997928.0915341,1,7639671.719604492
1769997929.0916078,0,7639719.650024414
1769997929.0916078,1,7639719.650024414
1769997930.091681,0,7639767.640075684
1769997930.091681,1,7639767.640075684
1769997931.0908432,0,7639815.476074219
1769997931.0908432,1,7639815.476074219
1769997932.0910025,0,7639863.330810547
1769997932.0910025,1,7639863.330810547
1769997933.0911555,0,7639911.177856445
1769997933.0911555,1,7639911.177856445
1769997934.0912213,0,7639958.946228027
1769997934.0912213,1,7639958.946228027
1769997935.0913029,0,7640006.88079834
1769997935.0913029,1,7640006.88079834
1769997936.0913565,0,7640054.670715332
1769997936.0913565,1,7640054.670715332
1769997937.0913663,0,7640102.410644531
1769997937.0913663,1,7640102.410644531
1769997938.090823,0,7640231.683288574
1769997938.090823,1,7640231.829650879
1769997939.0908213,0,7640369.600769043
1769997939.0908213,1,7640369.600769043
1769997940.0908127,0,7640493.114807129
1769997940.0908127,1,7640493.114807129
1769997941.0908206,0,7640616.83215332
1769997941.0908206,1,7640616.83215332
1769997942.09082,0,7640740.420837402
1769997942.09082,1,7640740.420837402
1769997943.090822,0,7640863.9920043945
1769997943.090822,1,7640864.118835449
1769997944.0908194,0,7640987.684326172
1769997944.0908194,1,7640987.684326172
1769997945.0908053,0,7641111.280212402
1769997945.0908053,1,7641111.40045166
1769997946.0908182,0,7641235.0099487305
1769997946.0908182,1,7641235.0099487305
1769997947.0908132,0,7641358.614807129
1769997947.0908132,1,7641358.755493164
1769997948.0908098,0,7641482.2990112305
1769997948.0908098,1,7641482.2990112305
1769997949.0907552,0,7641605.917114258
1769997949.0907552,1,7641605.917114258
1769997950.0908103,0,7641729.496887207
1769997950.0908103,1,7641729.646118164
1769997951.090817,0,7641853.22454834
1769997951.090817,1,7641853.22454834
1769997952.0908093,0,7641976.802612305
1769997952.0908093,1,7641976.921875
1769997953.090802,0,7642100.538208008
1769997953.090802,1,7642100.538208008
1769997954.09081,0,7642224.130981445
1769997954.09081,1,7642224.130981445
1769997955.090792,0,7642347.738647461
1769997955.090792,1,7642347.829223633
1769997956.0908015,0,7642471.43157959
1769997956.0908015,1,7642471.43157959
1769997957.090819,0,7642595.039916992
1769997957.090819,1,7642595.039916992
1769997958.0908098,0,7642718.7560424805
1769997958.0908098,1,7642718.7560424805
1769997959.0908132,0,7642842.365905762
1769997959.0908132,1,7642842.365905762
1769997960.090806,0,7642965.936828613
1769997960.090806,1,7642966.100402832
