time,scope,value
1769997926.934012,nrm.extra.perf.PAPI_L3_TCA.173184,6733471.0
1769997926.934012,nrm.extra.perf.PAPI_TOT_INS.173184,4503765088.0
1769997926.934012,nrm.extra.perf.PAPI_TOT_CYC.173184,4476904930.0
1769997926.934012,nrm.extra.perf.PAPI_RES_STL.173184,837250652.0
1769997926.934012,nrm.extra.perf.PAPI_L3_TCM.173184,4230930.0
1769997927.9341784,nrm.extra.perf.PAPI_L3_TCA.173184,17815742.0
1769997927.9341784,nrm.extra.perf.PAPI_TOT_INS.173184,11894419487.0
1769997927.9341784,nrm.extra.perf.PAPI_TOT_CYC.173184,7662671177.0
1769997927.9341784,nrm.extra.perf.PAPI_RES_STL.173184,1334901584.0
1769997927.9341784,nrm.extra.perf.PAPI_L3_TCM.173184,12660868.0
1769997928.9342816,nrm.extra.perf.PAPI_L3_TCA.173184,29458942.0
1769997928.9342816,nrm.extra.perf.PAPI_TOT_INS.173184,19334634573.0
1769997928.9342816,nrm.extra.perf.PAPI_TOT_CYC.173184,10844701791.0
1769997928.9342816,nrm.extra.perf.PAPI_RES_STL.173184,1845291974.0
1769997928.9342816,nrm.extra.perf.PAPI_L3_TCM.173184,21863102.0
1769997929.9343743,nrm.extra.perf.PAPI_L3_TCA.173184,40717245.0
1769997929.9343743,nrm.extra.perf.PAPI_TOT_INS.173184,26145218202.0
1769997929.9343743,nrm.extra.perf.PAPI_TOT_CYC.173184,13811799804.0
1769997929.9343743,nrm.extra.perf.PAPI_RES_STL.173184,2322540999.0
1769997929.9343743,nrm.extra.perf.PAPI_L3_TCM.173184,31081209.0
1769997930.9344707,nrm.extra.perf.PAPI_L3_TCA.173184,52973592.0
1769997930.9344707,nrm.extra.perf.PAPI_TOT_INS.173184,33300909368.0
1769997930.9344707,nrm.extra.perf.PAPI_TOT_CYC.173184,16863551132.0
1769997930.9344707,nrm.extra.perf.PAPI_RES_STL.173184,2815005340.0
1769997930.9344707,nrm.extra.perf.PAPI_L3_TCM.173184,41349259.0
1769997931.9346075,nrm.extra.perf.PAPI_L3_TCA.173184,65704911.0
1769997931.9346075,nrm.extra.perf.PAPI_TOT_INS.173184,40562671640.0
1769997931.9346075,nrm.extra.perf.PAPI_TOT_CYC.173184,19924834896.0
1769997931.9346075,nrm.extra.perf.PAPI_RES_STL.173184,3304887009.0
1769997931.9346075,nrm.extra.perf.PAPI_L3_TCM.173184,52133234.0
1769997932.934711,nrm.extra.perf.PAPI_L3_TCA.173184,78744328.0
1769997932.934711,nrm.extra.perf.PAPI_TOT_INS.173184,47882505644.0
1769997932.934711,nrm.extra.perf.PAPI_TOT_CYC.173184,22978293798.0
1769997932.934711,nrm.extra.perf.PAPI_RES_STL.173184,3786734604.0
1769997932.934711,nrm.extra.perf.PAPI_L3_TCM.173184,63312978.0
1769997933.9338183,nrm.extra.perf.PAPI_L3_TCA.173184,92132066.0
1769997933.9338183,nrm.extra.perf.PAPI_TOT_INS.173184,55318897359.0
1769997933.9338183,nrm.extra.perf.PAPI_TOT_CYC.173184,26046358289.0
1769997933.9338183,nrm.extra.perf.PAPI_RES_STL.173184,4264505994.0
1769997933.9338183,nrm.extra.perf.PAPI_L3_TCM.173184,74857739.0
1769997934.933917,nrm.extra.perf.PAPI_L3_TCA.173184,106443132.0
1769997934.933917,nrm.extra.perf.PAPI_TOT_INS.173184,63195742285.0
1769997934.933917,nrm.extra.perf.PAPI_TOT_CYC.173184,29224238701.0
1769997934.933917,nrm.extra.perf.PAPI_RES_STL.173184,4751513382.0
