time,scope,value
1764965377.639559,nrm.extra.perf.PAPI_L3_TCA.537519,725774817.0
1764965377.639559,nrm.extra.perf.PAPI_TOT_INS.537519,239665802051.0
1764965377.639559,nrm.extra.perf.PAPI_TOT_CYC.537519,270369579710.0
1764965377.639559,nrm.extra.perf.PAPI_RES_STL.537519,101995560820.0
1764965377.639559,nrm.extra.perf.PAPI_L3_TCM.537519,636190099.0
1764965378.6385608,nrm.extra.perf.PAPI_L3_TCA.537519,1165489533.0
1764965378.6385608,nrm.extra.perf.PAPI_TOT_INS.537519,412543511029.0
1764965378.6385608,nrm.extra.perf.PAPI_TOT_CYC.537519,432897489698.0
1764965378.6385608,nrm.extra.perf.PAPI_RES_STL.537519,151321868508.0
1764965378.6385608,nrm.extra.perf.PAPI_L3_TCM.537519,1025411427.0
1764965379.6397066,nrm.extra.perf.PAPI_L3_TCA.537519,1630071146.0
1764965379.6397066,nrm.extra.perf.PAPI_TOT_INS.537519,559886890254.0
1764965379.6397066,nrm.extra.perf.PAPI_TOT_CYC.537519,574936881982.0
1764965379.6397066,nrm.extra.perf.PAPI_RES_STL.537519,193624650783.0
1764965379.6397066,nrm.extra.perf.PAPI_L3_TCM.537519,1440329207.0
1764965380.6394923,nrm.extra.perf.PAPI_L3_TCA.537519,2309651379.0
1764965380.6394923,nrm.extra.perf.PAPI_TOT_INS.537519,795712309982.0
1764965380.6394923,nrm.extra.perf.PAPI_TOT_CYC.537519,814285495114.0
1764965380.6394923,nrm.extra.perf.PAPI_RES_STL.537519,271498273465.0
1764965380.6394923,nrm.extra.perf.PAPI_L3_TCM.537519,2029058256.0
1764965381.6407042,nrm.extra.perf.PAPI_L3_TCA.537519,3026409533.0
1764965381.6407042,nrm.extra.perf.PAPI_TOT_INS.537519,1029036338368.0
1764965381.6407042,nrm.extra.perf.PAPI_TOT_CYC.537519,1055730484910.0
1764965381.6407042,nrm.extra.perf.PAPI_RES_STL.537519,351513319857.0
1764965381.6407042,nrm.extra.perf.PAPI_L3_TCM.537519,2644885525.0
1764965382.6381893,nrm.extra.perf.PAPI_L3_TCA.537519,3673545240.0
1764965382.6381893,nrm.extra.perf.PAPI_TOT_INS.537519,1266821325563.0
1764965382.6381893,nrm.extra.perf.PAPI_TOT_CYC.537519,1294107726102.0
1764965382.6381893,nrm.extra.perf.PAPI_RES_STL.537519,424617977023.0
1764965382.6381893,nrm.extra.perf.PAPI_L3_TCM.537519,3196753372.0
1764965383.6429641,nrm.extra.perf.PAPI_L3_TCA.537519,4348792103.0
1764965383.6429641,nrm.extra.perf.PAPI_TOT_INS.537519,1497112260288.0
1764965383.6429641,nrm.extra.perf.PAPI_TOT_CYC.537519,1529638407791.0
1764965383.6429641,nrm.extra.perf.PAPI_RES_STL.537519,495069303453.0
1764965383.6429641,nrm.extra.perf.PAPI_L3_TCM.537519,3778670285.0
1764965384.6385899,nrm.extra.perf.PAPI_L3_TCA.537519,5038423103.0
1764965384.6385899,nrm.extra.perf.PAPI_TOT_INS.537519,1738055575734.0
1764965384.6385899,nrm.extra.perf.PAPI_TOT_CYC.537519,1767142704860.0
1764965384.6385899,nrm.extra.perf.PAPI_RES_STL.537519,564435539128.0
1764965384.6385899,nrm.extra.perf.PAPI_L3_TCM.537519,4358750617.0
1764965385.6386676,nrm.extra.perf.PAPI_L3_TCA.537519,5757084496.0
1764965385.6386676,nrm.extra.perf.PAPI_TOT_INS.537519,1971968228571.0
1764965385.6386676,nrm.extra.perf.PAPI_TOT_CYC.537519,2008848357516.0
1764965385.6386676,nrm.extra.perf.PAPI_RES_STL.537519,639013116605.0
1764965385.6386676,nrm.extra.perf.PAPI_L3_TCM.537519,4969409027.0
1764965386.6386638,nrm.extra.perf.PAPI_L3_TCA.537519,6402274534.0
1764965386.6386638,nrm.extra.perf.PAPI_TOT_INS.537519,2211594960528.0
1764965386.6386638,nrm.extra.perf.PAPI_TOT_CYC.537519,2250427315243.0
1764965386.6386638,nrm.extra.perf.PAPI_RES_STL.537519,708526040502.0
1764965386.6386638,nrm.extra.perf.PAPI_L3_TCM.537519,5516654192.0
