time,value
1764965376.9648921,1.0
1764965377.121916,1.0
1764965377.2758057,1.0
1764965377.43037,1.0
1764965377.5843303,1.0
1764965377.7396705,1.0
1764965377.9283216,1.0
1764965378.1792085,1.0
1764965378.4170089,1.0
1764965378.6536112,1.0
1764965378.9134374,1.0
1764965379.1434877,1.0
1764965379.3865478,1.0
1764965379.6174822,1.0
1764965379.766028,1.0
1764965379.9229424,1.0
1764965380.0794477,1.0
1764965380.2394936,1.0
1764965380.39604,1.0
1764965380.543353,1.0
1764965380.6910303,1.0
1764965380.8415983,1.0
1764965380.9985378,1.0
1764965381.145233,1.0
1764965381.3070138,1.0
1764965381.4536524,1.0
1764965381.6019404,1.0
1764965381.7507284,1.0
1764965381.9115596,1.0
1764965382.0863726,1.0
1764965382.2338743,1.0
1764965382.3819063,1.0
1764965382.533133,1.0
1764965382.680207,1.0
1764965382.828673,1.0
1764965383.0017292,1.0
1764965383.1758533,1.0
1764965383.3307958,1.0
1764965383.4822705,1.0
1764965383.6252692,1.0
1764965383.7669191,1.0
1764965383.9098494,1.0
1764965384.0752413,1.0
1764965384.218681,1.0
1764965384.366834,1.0
1764965384.5236483,1.0
1764965384.6741266,1.0
1764965384.8207817,1.0
1764965384.9738479,1.0
1764965385.1486218,1.0
1764965385.2957778,1.0
1764965385.4413254,1.0
1764965385.590471,1.0
1764965385.7367885,1.0
1764965385.9118476,1.0
1764965386.0777748,1.0
1764965386.2227283,1.0
1764965386.3707757,1.0
1764965386.5194335,1.0
1764965386.6659079,1.0
1764965386.8302546,1.0
1764965386.9767618,1.0
1764965387.1298616,1.0
1764965387.2767644,1.0
1764965387.4215505,1.0
1764965387.567756,1.0
1764965387.7228336,1.0
1764965387.9058444,1.0
1764965388.057028,1.0
1764965388.2148106,1.0
1764965388.363932,1.0
1764965388.5221953,1.0
1764965388.6677485,1.0
1764965388.8223794,1.0
1764965388.9937537,1.0
1764965389.1378698,1.0
1764965389.2900023,1.0
1764965389.439749,1.0
