time,scope,value
1764965377.6442983,0,35651388.439086914
1764965377.6442983,1,35651388.59289551
1764965378.644298,0,35651485.853637695
1764965378.644298,1,35651485.853637695
1764965379.644301,0,35651566.953063965
1764965379.644301,1,35651566.953063965
1764965380.6442945,0,35651719.885253906
1764965380.6442945,1,35651719.885253906
1764965381.6442974,0,35651872.56933594
1764965381.6442974,1,35651872.56933594
1764965382.6442952,0,35652025.08068848
1764965382.6442952,1,35652025.08068848
1764965383.6443307,0,35652177.62487793
1764965383.6443307,1,35652177.62487793
1764965384.6442883,0,35652330.24914551
1764965384.6442883,1,35652330.24914551
1764965385.644295,0,35652482.87426758
1764965385.644295,1,35652482.87426758
1764965386.644297,0,35652635.382629395
1764965386.644297,1,35652635.529541016
1764965387.6442943,0,35652787.93499756
1764965387.6442943,1,35652787.93499756
1764965388.6472905,0,35652940.95526123
1764965388.6472905,1,35652940.95526123
1764965389.6443272,0,35653092.67199707
1764965389.6443272,1,35653092.8638916
1764965390.6442916,0,35653245.326416016
1764965390.6442916,1,35653245.48156738
1764965391.6442811,0,35653398.28540039
1764965391.6442811,1,35653398.28540039
1764965392.6442816,0,35653550.58459473
1764965392.6442816,1,35653550.58459473
1764965393.6443002,0,35653703.099121094
1764965393.6443002,1,35653703.26116943
1764965394.644288,0,35653855.97467041
1764965394.644288,1,35653855.97467041
1764965395.6442928,0,35654008.533691406
1764965395.6442928,1,35654008.533691406
1764965396.6442835,0,35654160.18682861
1764965396.6442835,1,35654160.18682861
1764965397.6442993,0,35654312.884765625
1764965397.6442993,1,35654312.884765625
1764965398.6442971,0,35654466.13354492
1764965398.6442971,1,35654466.13354492
1764965399.6445453,0,35654618.70690918
1764965399.6445453,1,35654618.70690918
1764965400.6442952,0,35654771.27557373
1764965400.6442952,1,35654771.27557373
1764965401.644333,0,35654923.11022949
1764965401.644333,1,35654923.11022949
1764965402.6442938,0,35655076.254089355
1764965402.6442938,1,35655076.405944824
1764965403.6443474,0,35655228.64123535
1764965403.6443474,1,35655228.64123535
1764965404.6449444,0,35655381.443481445
1764965404.6449444,1,35655381.443481445
1764965405.6442947,0,35655533.94378662
1764965405.6442947,1,35655533.94378662
1764965406.6442876,0,35655686.6651001
1764965406.6442876,1,35655686.6651001
1764965407.6442873,0,35655838.99255371
1764965407.6442873,1,35655838.99255371
1764965408.6443036,0,35655991.656555176
1764965408.6443036,1,35655991.656555176
1764965409.644296,0,35656144.00970459
1764965409.644296,1,35656144.00970459
1764965410.6442938,0,35656296.82836914
1764965410.6442938,1,35656297.01501465
1764965411.6442964,0,35656449.41271973
1764965411.6442964,1,35656449.41271973
1764965412.6443834,0,35656601.63745117
1764965412.6443834,1,35656601.87054443
1764965413.6443505,0,35656754.244628906
1764965413.6443505,1,35656754.244628906
1764965414.644297,0,35656907.00683594
1764965414.644297,1,35656907.00683594
1764965415.6442935,0,35657059.53741455
1764965415.6442935,1,35657059.53741455
1764965416.6442945,0,35657212.21777344
1764965416.6442945,1,35657212.21777344
1764965417.6457381,0,35657364.74230957
1764965417.6457381,1,35657364.74230957
1764965418.6442986,0,35657516.98925781
1764965418.6442986,1,35657516.98925781
1764965419.6443794,0,35657669.536865234
1764965419.6443794,1,35657669.536865234
1764965420.6442895,0,35657822.29577637
1764965420.6442895,1,35657822.29577637
1764965421.6442897,0,35657974.68225098
1764965421.6442897,1,35657975.32720947
1764965422.6442857,0,35658127.35845947
1764965422.6442857,1,35658127.35845947
1764965423.6448474,0,35658279.842163086
1764965423.6448474,1,35658279.842163086
1764965424.644296,0,35658432.666137695
1764965424.644296,1,35658432.666137695
1764965425.6442997,0,35658584.85882568
1764965425.6442997,1,35658584.85882568
1764965426.6442933,0,35658737.62835693
1764965426.6442933,1,35658737.62835693
1764965427.6442816,0,35658890.23309326
1764965427.6442816,1,35658890.23309326
1764965428.644295,0,35659042.540893555
1764965428.644295,1,35659042.540893555
1764965429.644283,0,35659195.43823242
1764965429.644283,1,35659195.43823242
1764965430.6443596,0,35659347.86236572
1764965430.6443596,1,35659347.86236572
1764965431.6442974,0,35659500.144470215
1764965431.6442974,1,35659500.144470215
1764965432.6442783,0,35659652.949157715
1764965432.6442783,1,35659652.949157715
1764965433.6442924,0,35659805.685302734
1764965433.6442924,1,35659805.685302734
1764965434.6442854,0,35659958.339416504
1764965434.6442854,1,35659958.339416504
1764965435.644674,0,35660110.40490723
1764965435.644674,1,35660110.40490723
1764965436.6442885,0,35660263.26477051
1764965436.6442885,1,35660263.26477051
1764965437.6442869,0,35660415.968688965
1764965437.6442869,1,35660415.968688965
1764965438.6442828,0,35660568.54046631
1764965438.6442828,1,35660568.54046631
1764965439.64429,0,35660720.99481201
1764965439.64429,1,35660720.99481201
1764965440.644292,0,35660873.41253662
1764965440.644292,1,35660873.41253662
1764965441.6442912,0,35661026.08618164
1764965441.6442912,1,35661026.08618164
1764965442.6443017,0,35661178.638549805
1764965442.6443017,1,35661178.638549805
1764965443.6442897,0,35661331.38989258
1764965443.6442897,1,35661331.38989258
1764965444.644347,0,35661483.805114746
1764965444.644347,1,35661483.805114746
1764965445.6442807,0,35661635.95446777
1764965445.6442807,1,35661636.06829834
1764965446.6442995,0,35661788.97576904
1764965446.6442995,1,35661788.97576904
1764965447.6445148,0,35661941.31524658
1764965447.6445148,1,35661941.49902344
1764965448.6442878,0,35662093.94244385
1764965448.6442878,1,35662094.08520508
1764965449.6443443,0,35662246.114868164
1764965449.6443443,1,35662246.114868164
1764965450.6442897,0,35662398.93017578
1764965450.6442897,1,35662398.93017578
1764965451.6442919,0,35662551.620666504
1764965451.6442919,1,35662551.620666504
1764965452.6443005,0,35662704.20397949
1764965452.6443005,1,35662704.20397949
1764965453.6442904,0,35662856.85986328
1764965453.6442904,1,35662856.85986328
1764965454.6442854,0,35663009.29968262
1764965454.6442854,1,35663009.29968262
1764965455.644282,0,35663161.83709717
