time,scope,value
1738746477.4405236,0,157.53382606090813
1738746477.4405236,1,155.465601165693
1738746478.4406896,0,78.35545982370095
1738746478.4406896,1,77.22530784439802
1738746479.4405005,0,78.71839249176456
1738746479.4405005,1,77.17038669041173
1738746480.4403248,0,78.20916109910702
1738746480.4403248,1,77.67260960322938
1738746481.4408302,0,79.25093443726865
1738746481.4408302,1,77.34996656767918
1738746482.4404023,0,77.47250224490402
1738746482.4404023,1,77.76615153455788
1738746483.4407573,0,76.25661348326987
1738746483.4407573,1,80.07913291110465
1738746484.441147,0,77.70262625026679
1738746484.441147,1,77.59267502281934
1738746485.4402409,0,77.90724117015667
1738746485.4402409,1,76.7037492641969
1738746486.440313,0,77.4105711509882
1738746486.440313,1,76.90688300247581
1738746487.4402738,0,77.59104239165272
1738746487.4402738,1,77.72547457355348
1738746488.4405987,0,79.13473207493017
1738746488.4405987,1,76.99504380111627
1738746489.4404564,0,78.70005473304056
1738746489.4404564,1,77.76136718764937
1738746490.440714,0,76.18103458243205
1738746490.440714,1,79.72384685411713
1738746491.4403942,0,78.40695383092411
1738746491.4403942,1,78.19115571299523
1738746492.4402642,0,77.51212755893702
1738746492.4402642,1,77.76277352109065
1738746493.4406683,0,78.2272739539109
1738746493.4406683,1,78.56325081480409
1738746494.4409406,0,75.88912596475471
1738746494.4409406,1,79.99849499348672
1738746495.4409957,0,78.4589145353804
1738746495.4409957,1,78.02668558214923
1738746496.4405482,0,77.82657753320922
1738746496.4405482,1,78.83034773512941
1738746497.4411662,0,78.32784566065897
1738746497.4411662,1,77.56795656185696
1738746498.4405456,0,78.18607553153227
1738746498.4405456,1,77.19586130889905
1738746499.4403121,0,79.86009518561315
1738746499.4403121,1,77.58422085116065
1738746500.4409373,0,79.9661415487426
1738746500.4409373,1,78.50872893833063
1738746501.440885,0,78.45375898006438
1738746501.440885,1,79.58895043258886
1738746502.440545,0,78.56909430594408
1738746502.440545,1,77.03463023284037
1738746503.4407816,0,77.83286649698643
1738746503.4407816,1,75.4915939401662
1738746504.4405212,0,78.50090083993659
1738746504.4405212,1,79.31060544808976
1738746505.440272,0,78.60344775989637
1738746505.440272,1,77.27645635485923
1738746506.440765,0,78.24910864281695
1738746506.440765,1,77.33331546693262
1738746507.4402647,0,77.16112546492161
1738746507.4402647,1,77.69568580956401
1738746508.4401677,0,79.0875489462508
1738746508.4401677,1,78.17729792371604
1738746509.4411767,0,78.92829945777022
1738746509.4411767,1,76.7837132296372
1738746510.440987,0,79.34058500636628
1738746510.440987,1,78.03942255002573
1738746511.4402683,0,78.17627269351628
1738746511.4402683,1,79.31850159171127
1738746512.4411566,0,77.54064325950769
1738746512.4411566,1,77.83188786835629
1738746513.4406052,0,79.52261725399339
1738746513.4406052,1,77.50731310326543
1738746514.4409928,0,78.29927108407621
1738746514.4409928,1,77.8562783921811
1738746515.4406838,0,77.64488246380351
1738746515.4406838,1,78.02764903310117
1738746516.4408875,0,79.24185898537482
1738746516.4408875,1,77.36879990028191
1738746517.4410293,0,81.47601589307543
1738746517.4410293,1,78.60584039975951
1738746518.4407544,0,77.9263222005645
1738746518.4407544,1,78.02537225048945
1738746519.4408085,0,78.38647192126933
1738746519.4408085,1,77.42915939418401
1738746520.440972,0,78.6532115837168
1738746520.440972,1,76.7541952083347
1738746521.4410791,0,78.40512423536975
1738746521.4410791,1,78.45182546490675
1738746522.4402483,0,78.9474627617577
1738746522.4402483,1,77.82547879132359
1738746523.4403992,0,78.99184300328587
1738746523.4403992,1,79.0379296960554
1738746524.4410925,0,78.31787207211552
1738746524.4410925,1,77.51951127290026
1738746525.4403663,0,78.75505375299433
1738746525.4403663,1,78.0395436073601
1738746526.440376,0,79.21912057669309
1738746526.440376,1,78.64974291328609
1738746527.4410148,0,77.95651429088623
1738746527.4410148,1,79.1564222063961
1738746528.44048,0,78.34422004277384
1738746528.44048,1,75.90013583212561
1738746529.44029,0,78.72219708854024
1738746529.44029,1,77.15427355621782
1738746530.4407763,0,76.94411006709934
1738746530.4407763,1,76.39969706590844
1738746531.440501,0,77.36412939398176
1738746531.440501,1,77.26389015943096
1738746532.4405136,0,78.25952747620823
1738746532.4405136,1,77.53116814484649
1738746533.4408126,0,78.00174848942474
1738746533.4408126,1,77.71489513707986
1738746534.4402518,0,76.95927348351233
1738746534.4402518,1,79.36767535172433
1738746535.4407568,0,79.10613623129723
1738746535.4407568,1,78.3136846141277
1738746536.4404275,0,77.95022599298268
1738746536.4404275,1,78.00680916745546
1738746537.4402869,0,78.02146653919067
1738746537.4402869,1,76.7408149127885
1738746538.440748,0,77.93721340036531
1738746538.440748,1,78.19626133501636
1738746539.4407153,0,79.05572248959125
1738746539.4407153,1,78.31223183362107
1738746540.4409542,0,78.44098403127354
1738746540.4409542,1,78.52235885764011
1738746541.4411478,0,79.31366959112628
1738746541.4411478,1,78.04783764364402
1738746542.4407902,0,54.64993523492407
1738746542.4407902,1,49.26899292418326
