time,scope,value
1738746477.4405236,0,25216.91668701172
1738746477.4405236,1,25217.06707763672
1738746478.4406896,0,25312.72528076172
1738746478.4406896,1,25312.793579101562
1738746479.4405005,0,25390.5546875
1738746479.4405005,1,25390.6259765625
1738746480.4403248,0,25468.23907470703
1738746480.4403248,1,25468.61541748047
1738746481.4408302,0,25546.127990722656
1738746481.4408302,1,25546.4091796875
1738746482.4404023,0,25623.784606933594
1738746482.4404023,1,25624.167114257812
1738746483.4407573,0,25701.2470703125
1738746483.4407573,1,25701.37774658203
1738746484.441147,0,25779.308166503906
1738746484.441147,1,25779.613525390625
1738746485.4402409,0,25857.088989257812
1738746485.4402409,1,25857.415161132812
1738746486.440313,0,25934.815979003906
1738746486.440313,1,25935.203735351562
1738746487.4402738,0,26012.814697265625
1738746487.4402738,1,26013.12371826172
1738746488.4405987,0,26090.351806640625
1738746488.4405987,1,26090.689025878906
1738746489.4404564,0,26168.28759765625
1738746489.4404564,1,26168.655822753906
1738746490.440714,0,26246.032775878906
1738746490.440714,1,26246.272033691406
1738746491.4403942,0,26323.799255371094
1738746491.4403942,1,26324.32080078125
1738746492.4402642,0,26401.627807617188
1738746492.4402642,1,26401.85235595703
1738746493.4406683,0,26479.389221191406
1738746493.4406683,1,26479.773681640625
1738746494.4409406,0,26557.135620117188
1738746494.4409406,1,26557.451110839844
1738746495.4409957,0,26634.800231933594
1738746495.4409957,1,26635.174926757812
1738746496.4405482,0,26712.705322265625
1738746496.4405482,1,26713.02618408203
1738746497.4411662,0,26790.4921875
1738746497.4411662,1,26790.8125
1738746498.4405456,0,26868.02325439453
1738746498.4405456,1,26868.40545654297
1738746499.4403121,0,26945.844482421875
1738746499.4403121,1,26945.930603027344
1738746500.4409373,0,27023.605895996094
1738746500.4409373,1,27023.745849609375
1738746501.440885,0,27101.597717285156
1738746501.440885,1,27101.938842773438
1738746502.440545,0,27179.354614257812
1738746502.440545,1,27179.769104003906
1738746503.4407816,0,27257.027404785156
1738746503.4407816,1,27257.174560546875
1738746504.4405212,0,27334.868286132812
1738746504.4405212,1,27334.941955566406
1738746505.440272,0,27412.370239257812
1738746505.440272,1,27412.432250976562
1738746506.440765,0,27490.308654785156
1738746506.440765,1,27490.375
1738746507.4402647,0,27568.161254882812
1738746507.4402647,1,27568.53741455078
1738746508.4401677,0,27645.666564941406
1738746508.4401677,1,27645.72509765625
1738746509.4411767,0,27723.763610839844
1738746509.4411767,1,27723.825256347656
1738746510.440987,0,27801.30010986328
1738746510.440987,1,27801.43719482422
1738746511.4402683,0,27879.134704589844
1738746511.4402683,1,27879.277587890625
1738746512.4411566,0,27957.192626953125
1738746512.4411566,1,27957.57666015625
1738746513.4406052,0,28034.782592773438
1738746513.4406052,1,28035.09747314453
1738746514.4409928,0,28112.665954589844
1738746514.4409928,1,28113.050903320312
1738746515.4406838,0,28190.39324951172
1738746515.4406838,1,28190.695434570312
1738746516.4408875,0,28268.0712890625
1738746516.4408875,1,28268.13885498047
1738746517.4410293,0,28345.81591796875
1738746517.4410293,1,28345.973022460938
1738746518.4407544,0,28423.66925048828
1738746518.4407544,1,28423.981018066406
1738746519.4408085,0,28501.444885253906
1738746519.4408085,1,28501.597412109375
1738746520.440972,0,28579.06280517578
1738746520.440972,1,28579.193420410156
1738746521.4410791,0,28656.971069335938
1738746521.4410791,1,28657.097534179688
1738746522.4402483,0,28735.001220703125
1738746522.4402483,1,28735.23602294922
1738746523.4403992,0,28812.466064453125
1738746523.4403992,1,28812.531677246094
1738746524.4410925,0,28890.155517578125
1738746524.4410925,1,28890.22772216797
1738746525.4403663,0,28968.142028808594
1738746525.4403663,1,28968.217895507812
1738746526.440376,0,29045.809143066406
1738746526.440376,1,29046.0458984375
1738746527.4410148,0,29123.381958007812
1738746527.4410148,1,29123.5283203125
1738746528.44048,0,29201.149841308594
1738746528.44048,1,29201.225463867188
1738746529.44029,0,29279.20574951172
1738746529.44029,1,29279.28741455078
1738746530.4407763,0,29356.715881347656
1738746530.4407763,1,29356.785766601562
1738746531.440501,0,29434.792724609375
1738746531.440501,1,29435.01678466797
1738746532.4405136,0,29512.557739257812
1738746532.4405136,1,29512.872436523438
1738746533.4408126,0,29590.419494628906
1738746533.4408126,1,29590.72869873047
1738746534.4402518,0,29667.706604003906
1738746534.4402518,1,29667.753784179688
1738746535.4407568,0,29745.749572753906
1738746535.4407568,1,29746.06951904297
1738746536.4404275,0,29823.533264160156
1738746536.4404275,1,29823.909057617188
1738746537.4402869,0,29901.353942871094
1738746537.4402869,1,29901.73370361328
1738746538.440748,0,29979.104248046875
1738746538.440748,1,29979.46435546875
1738746539.4407153,0,30056.67108154297
1738746539.4407153,1,30056.732177734375
1738746540.4409542,0,30134.73321533203
1738746540.4409542,1,30134.86199951172
1738746541.4411478,0,30212.480346679688
1738746541.4411478,1,30212.545349121094
1738746542.4407902,0,30290.143615722656
1738746542.4407902,1,30290.275268554688
