time,scope,value
1762869123.435634,nrm.extra.perf.PAPI_L3_TCA.76362,62452136.0
1762869123.435634,nrm.extra.perf.PAPI_TOT_INS.76362,5480165124.0
1762869123.435634,nrm.extra.perf.PAPI_TOT_CYC.76362,17627717341.0
1762869123.435634,nrm.extra.perf.PAPI_RES_STL.76362,6070801708.0
1762869123.435634,nrm.extra.perf.PAPI_L3_TCM.76362,51722969.0
1762869124.4388244,nrm.extra.perf.PAPI_L3_TCA.76362,1117195895.0
1762869124.4388244,nrm.extra.perf.PAPI_TOT_INS.76362,65667292898.0
1762869124.4388244,nrm.extra.perf.PAPI_TOT_CYC.76362,235407109622.0
1762869124.4388244,nrm.extra.perf.PAPI_RES_STL.76362,161382411441.0
1762869124.4388244,nrm.extra.perf.PAPI_L3_TCM.76362,976330389.0
1762869125.437589,nrm.extra.perf.PAPI_L3_TCA.76362,2513164403.0
1762869125.437589,nrm.extra.perf.PAPI_TOT_INS.76362,145728807298.0
1762869125.437589,nrm.extra.perf.PAPI_TOT_CYC.76362,534254662192.0
1762869125.437589,nrm.extra.perf.PAPI_RES_STL.76362,373182739411.0
1762869125.437589,nrm.extra.perf.PAPI_L3_TCM.76362,2202211250.0
1762869126.438797,nrm.extra.perf.PAPI_L3_TCA.76362,4245978563.0
1762869126.438797,nrm.extra.perf.PAPI_TOT_INS.76362,242983317479.0
1762869126.438797,nrm.extra.perf.PAPI_TOT_CYC.76362,815287407898.0
1762869126.438797,nrm.extra.perf.PAPI_RES_STL.76362,558504224616.0
1762869126.438797,nrm.extra.perf.PAPI_L3_TCM.76362,3723407084.0
1762869127.4396534,nrm.extra.perf.PAPI_L3_TCA.76362,6086611546.0
1762869127.4396534,nrm.extra.perf.PAPI_TOT_INS.76362,345367307988.0
1762869127.4396534,nrm.extra.perf.PAPI_TOT_CYC.76362,1096406326464.0
1762869127.4396534,nrm.extra.perf.PAPI_RES_STL.76362,743034516599.0
1762869127.4396534,nrm.extra.perf.PAPI_L3_TCM.76362,5341844482.0
1762869128.436704,nrm.extra.perf.PAPI_L3_TCA.76362,7928893190.0
1762869128.436704,nrm.extra.perf.PAPI_TOT_INS.76362,447788987965.0
1762869128.436704,nrm.extra.perf.PAPI_TOT_CYC.76362,1376246876676.0
1762869128.436704,nrm.extra.perf.PAPI_RES_STL.76362,927603805208.0
1762869128.436704,nrm.extra.perf.PAPI_L3_TCM.76362,6962288896.0
1762869129.435974,nrm.extra.perf.PAPI_L3_TCA.76362,9742491514.0
1762869129.435974,nrm.extra.perf.PAPI_TOT_INS.76362,549140270130.0
1762869129.435974,nrm.extra.perf.PAPI_TOT_CYC.76362,1654781783494.0
1762869129.435974,nrm.extra.perf.PAPI_RES_STL.76362,1109391351755.0
1762869129.435974,nrm.extra.perf.PAPI_L3_TCM.76362,8556879512.0
1762869130.438623,nrm.extra.perf.PAPI_L3_TCA.76362,11566479594.0
1762869130.438623,nrm.extra.perf.PAPI_TOT_INS.76362,650793267186.0
1762869130.438623,nrm.extra.perf.PAPI_TOT_CYC.76362,1934662779373.0
1762869130.438623,nrm.extra.perf.PAPI_RES_STL.76362,1291660788273.0
1762869130.438623,nrm.extra.perf.PAPI_L3_TCM.76362,10161012135.0
1762869131.4373472,nrm.extra.perf.PAPI_L3_TCA.76362,13420014383.0
1762869131.4373472,nrm.extra.perf.PAPI_TOT_INS.76362,754549943000.0
