time,scope,value
1762869122.9030092,0,46.46263218325096
1762869122.9030092,1,47.932239112743495
1762869123.9026315,0,154.16941806816163
1762869123.9026315,1,154.33883449560804
1762869124.9025655,0,152.51943189374902
1762869124.9025655,1,155.5175411618664
1762869125.9024417,0,142.64374915685036
1762869125.9024417,1,140.01661309517104
1762869126.9025729,0,140.9071923096196
1762869126.9025729,1,141.60556317193152
1762869127.9025881,0,141.13346341070616
1762869127.9025881,1,141.0766096851991
1762869128.9026072,0,142.14632338215148
1762869128.9026072,1,141.70872096904026
1762869129.9025812,0,140.22798150641947
1762869129.9025812,1,141.43059676094714
1762869130.902568,0,139.42715020379163
1762869130.902568,1,141.4693647115141
1762869131.9025698,0,141.32738352080122
1762869131.9025698,1,140.74281691147849
1762869132.9025724,0,141.97692598982607
1762869132.9025724,1,139.54819568456713
1762869133.9025292,0,140.229209259791
1762869133.9025292,1,140.98475914892367
1762869134.9025888,0,139.13827309189594
1762869134.9025888,1,140.67000557986103
1762869135.9025898,0,131.32553748920324
1762869135.9025898,1,129.69621066298473
1762869136.902501,0,128.62792638239955
1762869136.902501,1,132.88661111369368
1762869137.9025288,0,141.33722664210816
1762869137.9025288,1,143.19668101964464
1762869138.9026432,0,142.68073806609047
1762869138.9026432,1,141.8206913918192
1762869139.9026024,0,140.9721410282617
1762869139.9026024,1,140.45806895842188
1762869140.9025106,0,139.08646480156972
1762869140.9025106,1,142.3564411825682
1762869141.9025936,0,140.07544238895463
1762869141.9025936,1,142.47739562480504
1762869142.90257,0,137.88824656162137
1762869142.90257,1,140.31941004536347
1762869143.9026423,0,140.4248877946907
1762869143.9026423,1,139.94697301557727
1762869144.902676,0,141.10403801576774
1762869144.902676,1,139.36915640836003
1762869145.9026284,0,141.33434233766656
1762869145.9026284,1,138.90028593591305
1762869146.902569,0,141.0279494216896
1762869146.902569,1,141.1626072352192
