time,scope,value
1771225321.7284303,0,44238235.10546875
1771225321.7284303,1,44238235.778930664
1771225322.7285292,0,44238347.33453369
1771225322.7285292,1,44238347.33453369
1771225323.7284586,0,44238425.13909912
1771225323.7284586,1,44238425.13909912
1771225324.7285185,0,44238523.50695801
1771225324.7285185,1,44238523.50695801
1771225325.7284446,0,44238624.31793213
1771225325.7284446,1,44238624.31793213
1771225326.7284288,0,44238724.90679932
1771225326.7284288,1,44238724.90679932
1771225327.7283523,0,44238825.74102783
1771225327.7283523,1,44238825.74102783
1771225328.728821,0,44238926.38000488
1771225328.728821,1,44238926.38000488
1771225329.7283578,0,44239027.14764404
1771225329.7283578,1,44239027.14764404
1771225330.728359,0,44239127.86090088
1771225330.728359,1,44239127.86090088
1771225331.7283494,0,44239228.62475586
1771225331.7283494,1,44239228.62475586
1771225332.728346,0,44239329.28338623
1771225332.728346,1,44239329.28338623
1771225333.7283573,0,44239429.90447998
1771225333.7283573,1,44239429.90447998
1771225334.7283397,0,44239530.60888672
1771225334.7283397,1,44239530.715026855
1771225335.7324224,0,44239631.66131592
1771225335.7324224,1,44239631.78387451
1771225336.7283454,0,44239732.01611328
1771225336.7283454,1,44239732.01611328
1771225337.728337,0,44239832.812194824
1771225337.728337,1,44239832.812194824
1771225338.7283423,0,44239933.519836426
1771225338.7283423,1,44239933.519836426
1771225339.7286494,0,44240034.21295166
1771225339.7286494,1,44240034.21295166
1771225340.7283607,0,44240134.943237305
1771225340.7283607,1,44240134.943237305
1771225341.728343,0,44240235.66760254
1771225341.728343,1,44240235.85394287
1771225342.7285044,0,44240336.24371338
1771225342.7285044,1,44240336.24371338
1771225343.728453,0,44240436.906555176
1771225343.728453,1,44240436.906555176
1771225344.728421,0,44240537.63720703
1771225344.728421,1,44240537.840270996
1771225345.7288072,0,44240638.44622803
1771225345.7288072,1,44240638.550598145
1771225346.7283418,0,44240738.99963379
1771225346.7283418,1,44240739.13793945
1771225347.7283742,0,44240839.82702637
1771225347.7283742,1,44240839.82702637
1771225348.7283363,0,44240940.61401367
1771225348.7283363,1,44240940.61401367
1771225349.7283437,0,44241041.22973633
1771225349.7283437,1,44241041.22973633
1771225350.7283306,0,44241141.92602539
1771225350.7283306,1,44241141.92602539
1771225351.729337,0,44241242.82196045
1771225351.729337,1,44241242.82196045
1771225352.7283487,0,44241343.41296387
1771225352.7283487,1,44241343.82330322
1771225353.7283528,0,44241444.10681152
1771225353.7283528,1,44241444.31213379
1771225354.728344,0,44241544.82232666
1771225354.728344,1,44241544.82232666
1771225355.7283573,0,44241645.51672363
1771225355.7283573,1,44241645.51672363
1771225356.728335,0,44241746.24291992
1771225356.728335,1,44241746.24291992
1771225357.7284095,0,44241846.80737305
1771225357.7284095,1,44241846.80737305
1771225358.7283642,0,44241947.663635254
1771225358.7283642,1,44241947.663635254
1771225359.7283416,0,44242048.40045166
1771225359.7283416,1,44242048.40045166
1771225360.7283406,0,44242149.043151855
1771225360.7283406,1,44242149.043151855
1771225361.7283413,0,44242249.89385986
1771225361.7283413,1,44242249.89385986
1771225362.728341,0,44242350.48175049
1771225362.728341,1,44242350.48175049
1771225363.72908,0,44242451.1829834
1771225363.72908,1,44242451.1829834
1771225364.7283494,0,44242551.85418701
1771225364.7283494,1,44242551.85418701
1771225365.7283418,0,44242652.57043457
1771225365.7283418,1,44242652.57043457
1771225366.728331,0,44242753.18688965
1771225366.728331,1,44242753.18688965
1771225367.7283657,0,44242854.019836426
1771225367.7283657,1,44242854.31738281
1771225368.7284532,0,44242954.55932617
1771225368.7284532,1,44242954.66656494
1771225369.7283595,0,44243055.474975586
1771225369.7283595,1,44243055.474975586
1771225370.7283363,0,44243156.01849365
1771225370.7283363,1,44243156.01849365
1771225371.7283404,0,44243256.77087402
1771225371.7283404,1,44243256.87792969
1771225372.7284508,0,44243357.45013428
1771225372.7284508,1,44243357.55444336
1771225373.728352,0,44243458.22729492
1771225373.728352,1,44243458.22729492
1771225374.7283442,0,44243558.89379883
1771225374.7283442,1,44243559.01116943
1771225375.728341,0,44243659.599975586
1771225375.728341,1,44243659.599975586
1771225376.728805,0,44243760.445251465
1771225376.728805,1,44243760.445251465
1771225377.7283292,0,44243861.05389404
1771225377.7283292,1,44243861.05389404
1771225378.7283454,0,44243961.71899414
1771225378.7283454,1,44243961.71899414
1771225379.728345,0,44244062.47406006
1771225379.728345,1,44244062.712890625
1771225380.7284384,0,44244163.04400635
1771225380.7284384,1,44244163.16119385
1771225381.7284062,0,44244263.82672119
1771225381.7284062,1,44244263.82672119
1771225382.7303452,0,44244364.710510254
1771225382.7303452,1,44244364.710510254
1771225383.7283561,0,44244465.39227295
1771225383.7283561,1,44244465.70581055
1771225384.7283354,0,44244565.90148926
1771225384.7283354,1,44244565.90148926
1771225385.7283452,0,44244666.78741455
1771225385.7283452,1,44244666.78741455
1771225386.728335,0,44244767.23925781
1771225386.728335,1,44244767.23925781
1771225387.7283661,0,44244868.13763428
1771225387.7283661,1,44244868.13763428
1771225388.728344,0,44244968.8293457
1771225388.728344,1,44244968.8293457
1771225389.7283442,0,44245069.53594971
1771225389.7283442,1,44245069.53594971
1771225390.7283406,0,44245170.2868042
1771225390.7283406,1,44245170.2868042
1771225391.7284458,0,44245270.800476074
1771225391.7284458,1,44245270.89855957
1771225392.728344,0,44245371.64544678
1771225392.728344,1,44245371.64544678
1771225393.7283454,0,44245472.326538086
1771225393.7283454,1,44245472.326538086
1771225394.7283561,0,44245573.13195801
1771225394.7283561,1,44245573.13195801
1771225395.728339,0,44245673.750427246
1771225395.728339,1,44245673.750427246
1771225396.728348,0,44245774.339538574
1771225396.728348,1,44245774.5111084
1771225397.7283423,0,44245875.18182373
1771225397.7283423,1,44245875.18182373
1771225398.7283711,0,44245975.753845215
1771225398.7283711,1,44245975.87841797
1771225399.7283404,0,44246076.6428833
1771225399.7283404,1,44246076.6428833
1771225400.7283397,0,44246177.32507324
1771225400.7283397,1,44246177.32507324
1771225401.7283654,0,44246277.86053467
1771225401.7283654,1,44246277.98382568
1771225402.7286465,0,44246378.77191162
1771225402.7286465,1,44246378.77191162
1771225403.7283413,0,44246479.4284668
1771225403.7283413,1,44246479.4284668
1771225404.7283602,0,44246580.154418945
1771225404.7283602,1,44246580.33312988
1771225405.7283468,0,44246680.87792969
1771225405.7283468,1,44246680.87792969
1771225406.7283823,0,44246781.485961914
1771225406.7283823,1,44246781.485961914
1771225407.7283487,0,44246882.328308105
1771225407.7283487,1,44246882.328308105
1771225408.7284887,0,44246982.92663574
1771225408.7284887,1,44246982.92663574
1771225409.7283533,0,44247083.67071533
1771225409.7283533,1,44247083.78491211
1771225410.728328,0,44247184.40917969
1771225410.728328,1,44247184.40917969
1771225411.7283857,0,44247285.04394531
1771225411.7283857,1,44247285.23626709
1771225412.7283504,0,44247385.83355713
1771225412.7283504,1,44247385.83355713
1771225413.7283254,0,44247486.454589844
1771225413.7283254,1,44247486.454589844
1771225414.7283664,0,44247587.244262695
1771225414.7283664,1,44247587.244262695
1771225415.7283463,0,44247687.91662598
1771225415.7283463,1,44247687.91662598
1771225416.7284288,0,44247788.53930664
1771225416.7284288,1,44247788.53930664
1771225417.728783,0,44247889.44696045
1771225417.728783,1,44247889.44696045
1771225418.728348,0,44247990.027160645
1771225418.728348,1,44247990.027160645
1771225419.7283425,0,44248090.77612305
1771225419.7283425,1,44248090.77612305
1771225420.7283995,0,44248191.38446045
1771225420.7283995,1,44248191.38446045
1771225421.7285855,0,44248292.20666504
1771225421.7285855,1,44248292.20666504
1771225422.729087,0,44248392.9364624
1771225422.729087,1,44248392.9364624
1771225423.728812,0,44248493.67425537
1771225423.728812,1,44248493.67425537
1771225424.7293448,0,44248594.382507324
1771225424.7293448,1,44248594.382507324
1771225425.7283297,0,44248695.07739258
1771225425.7283297,1,44248695.07739258
1771225426.7291179,0,44248795.826171875
1771225426.7291179,1,44248795.826171875
1771225427.7283626,0,44248896.29522705
1771225427.7283626,1,44248896.29522705
1771225428.7289562,0,44248997.15142822
1771225428.7289562,1,44248997.15142822
1771225429.7283883,0,44249097.747802734
1771225429.7283883,1,44249097.747802734
1771225430.728346,0,44249198.5267334
1771225430.728346,1,44249198.5267334
1771225431.7283566,0,44249299.19104004
1771225431.7283566,1,44249299.19104004
1771225432.728347,0,44249399.96923828
1771225432.728347,1,44249399.96923828
1771225433.7284522,0,44249500.59588623
1771225433.7284522,1,44249500.59588623
1771225434.7292492,0,44249601.49536133
1771225434.7292492,1,44249601.49536133
1771225435.7283368,0,44249702.03015137
1771225435.7283368,1,44249702.03015137
1771225436.7283254,0,44249802.84075928
1771225436.7283254,1,44249802.84075928
1771225437.7283356,0,44249903.416381836
1771225437.7283356,1,44249903.416381836
1771225438.729159,0,44250004.17858887
1771225438.729159,1,44250004.17858887
1771225439.7283485,0,44250104.920288086
1771225439.7283485,1,44250104.920288086
1771225440.7284398,0,44250205.54431152
1771225440.7284398,1,44250205.65447998
1771225441.72841,0,44250306.16131592
1771225441.72841,1,44250306.16131592
1771225442.728385,0,44250407.01123047
1771225442.728385,1,44250407.18798828
1771225443.7303255,0,44250507.91485596
1771225443.7303255,1,44250507.91485596
1771225444.7288034,0,44250608.42053223
1771225444.7288034,1,44250608.42053223
1771225445.7283764,0,44250709.11883545
1771225445.7283764,1,44250709.11883545
1771225446.7283242,0,44250809.78204346
1771225446.7283242,1,44250809.78204346
1771225447.7283447,0,44250910.577941895
1771225447.7283447,1,44250910.577941895
1771225448.728339,0,44251011.31378174
1771225448.728339,1,44251011.31378174
