time,scope,value
1771225321.8737752,nrm.extra.perf.PAPI_L3_TCA.343254,705027403.0
1771225321.8737752,nrm.extra.perf.PAPI_TOT_INS.343254,237243304010.0
1771225321.8737752,nrm.extra.perf.PAPI_TOT_CYC.343254,271199545950.0
1771225321.8737752,nrm.extra.perf.PAPI_RES_STL.343254,104625355201.0
1771225321.8737752,nrm.extra.perf.PAPI_L3_TCM.343254,624552622.0
1771225322.8741803,nrm.extra.perf.PAPI_L3_TCA.343254,1158684550.0
1771225322.8741803,nrm.extra.perf.PAPI_TOT_INS.343254,397084664988.0
1771225322.8741803,nrm.extra.perf.PAPI_TOT_CYC.343254,429090800186.0
1771225322.8741803,nrm.extra.perf.PAPI_RES_STL.343254,155467670346.0
1771225322.8741803,nrm.extra.perf.PAPI_L3_TCM.343254,1026851179.0
1771225323.8737206,nrm.extra.perf.PAPI_L3_TCA.343254,1587063382.0
1771225323.8737206,nrm.extra.perf.PAPI_TOT_INS.343254,553803397431.0
1771225323.8737206,nrm.extra.perf.PAPI_TOT_CYC.343254,572863647535.0
1771225323.8737206,nrm.extra.perf.PAPI_RES_STL.343254,196644612276.0
1771225323.8737206,nrm.extra.perf.PAPI_L3_TCM.343254,1409769282.0
1771225324.874285,nrm.extra.perf.PAPI_L3_TCA.343254,2196127514.0
1771225324.874285,nrm.extra.perf.PAPI_TOT_INS.343254,740864104668.0
1771225324.874285,nrm.extra.perf.PAPI_TOT_CYC.343254,761888531225.0
1771225324.874285,nrm.extra.perf.PAPI_RES_STL.343254,260562549823.0
1771225324.874285,nrm.extra.perf.PAPI_L3_TCM.343254,1954412721.0
1771225325.873473,nrm.extra.perf.PAPI_L3_TCA.343254,2734882294.0
1771225325.873473,nrm.extra.perf.PAPI_TOT_INS.343254,940078350159.0
1771225325.873473,nrm.extra.perf.PAPI_TOT_CYC.343254,949825716346.0
1771225325.873473,nrm.extra.perf.PAPI_RES_STL.343254,319267311982.0
1771225325.873473,nrm.extra.perf.PAPI_L3_TCM.343254,2435901385.0
1771225326.873714,nrm.extra.perf.PAPI_L3_TCA.343254,3261083623.0
1771225326.873714,nrm.extra.perf.PAPI_TOT_INS.343254,1123682956292.0
1771225326.873714,nrm.extra.perf.PAPI_TOT_CYC.343254,1139283949545.0
1771225326.873714,nrm.extra.perf.PAPI_RES_STL.343254,376481457517.0
1771225326.873714,nrm.extra.perf.PAPI_L3_TCM.343254,2905833016.0
1771225327.8739374,nrm.extra.perf.PAPI_L3_TCA.343254,3775514260.0
1771225327.8739374,nrm.extra.perf.PAPI_TOT_INS.343254,1293248719209.0
1771225327.8739374,nrm.extra.perf.PAPI_TOT_CYC.343254,1332167124207.0
1771225327.8739374,nrm.extra.perf.PAPI_RES_STL.343254,431958071019.0
1771225327.8739374,nrm.extra.perf.PAPI_L3_TCM.343254,3365872920.0
1771225328.8747816,nrm.extra.perf.PAPI_L3_TCA.343254,4310559348.0
1771225328.8747816,nrm.extra.perf.PAPI_TOT_INS.343254,1486382280723.0
1771225328.8747816,nrm.extra.perf.PAPI_TOT_CYC.343254,1516070131841.0
1771225328.8747816,nrm.extra.perf.PAPI_RES_STL.343254,487538287920.0
1771225328.8747816,nrm.extra.perf.PAPI_L3_TCM.343254,3844459818.0
1771225329.8782926,nrm.extra.perf.PAPI_L3_TCA.343254,4867418792.0
1771225329.8782926,nrm.extra.perf.PAPI_TOT_INS.343254,1676212664068.0
1771225329.8782926,nrm.extra.perf.PAPI_TOT_CYC.343254,1702022424365.0
1771225329.8782926,nrm.extra.perf.PAPI_RES_STL.343254,544338636592.0
1771225329.8782926,nrm.extra.perf.PAPI_L3_TCM.343254,4347752828.0
