time,value
1771225321.2122548,1.0
1771225321.3714764,1.0
1771225321.5254421,1.0
1771225321.6809707,1.0
1771225321.836105,1.0
1771225321.9957676,1.0
1771225322.2256272,1.0
1771225322.4986928,1.0
1771225322.7314682,1.0
1771225322.9723706,1.0
1771225323.2150445,1.0
1771225323.4438365,1.0
1771225323.6725621,1.0
1771225323.8957891,1.0
1771225324.0851076,1.0
1771225324.269443,1.0
1771225324.4550357,1.0
1771225324.6393929,1.0
1771225324.82363,1.0
1771225325.0078423,1.0
1771225325.1921356,1.0
1771225325.3765683,1.0
1771225325.5608554,1.0
1771225325.7451222,1.0
1771225325.9299753,1.0
1771225326.1159942,1.0
1771225326.317521,1.0
1771225326.51455,1.0
1771225326.6999934,1.0
1771225326.9166596,1.0
1771225327.1043406,1.0
1771225327.3197203,1.0
1771225327.540943,1.0
1771225327.7659328,1.0
1771225327.9788036,1.0
1771225328.184598,1.0
1771225328.365231,1.0
1771225328.5469906,1.0
1771225328.7370083,1.0
1771225328.9170089,1.0
1771225329.097845,1.0
1771225329.279975,1.0
1771225329.484591,1.0
1771225329.6771846,1.0
1771225329.8635144,1.0
1771225330.051075,1.0
1771225330.2305195,1.0
1771225330.4288573,1.0
1771225330.60948,1.0
1771225330.7999756,1.0
1771225331.0113666,1.0
1771225331.1939642,1.0
1771225331.4038696,1.0
1771225331.6231463,1.0
1771225331.8229024,1.0
1771225332.029934,1.0
1771225332.224968,1.0
1771225332.4157534,1.0
1771225332.5980103,1.0
1771225332.7922533,1.0
1771225332.9834213,1.0
1771225333.1685479,1.0
1771225333.3799565,1.0
1771225333.5919843,1.0
1771225333.7739472,1.0
1771225333.9988952,1.0
1771225334.210894,1.0
1771225334.391853,1.0
1771225334.5809612,1.0
1771225334.7630498,1.0
1771225334.9498765,1.0
1771225335.1465209,1.0
1771225335.334916,1.0
1771225335.5159786,1.0
1771225335.7069175,1.0
1771225335.9199052,1.0
1771225336.1175208,1.0
1771225336.2990143,1.0
1771225336.48022,1.0
1771225336.6616616,1.0
1771225336.8614562,1.0
1771225337.0512505,1.0
1771225337.234076,1.0
1771225337.4151118,1.0
1771225337.6056857,1.0
1771225337.808067,1.0
1771225337.9980698,1.0
1771225338.18146,1.0
1771225338.361058,1.0
1771225338.5419967,1.0
1771225338.7465394,1.0
1771225338.943008,1.0
1771225339.1518724,1.0
1771225339.3679135,1.0
1771225339.553794,1.0
1771225339.7390711,1.0
1771225339.9176974,1.0
1771225340.0979428,1.0
1771225340.2990391,1.0
1771225340.4854846,1.0
1771225340.6809745,1.0
1771225340.8607457,1.0
1771225341.0410979,1.0
1771225341.223831,1.0
1771225341.405926,1.0
