time,value
1745887180.7665553,3.0
1745887180.7773905,3.0
1745887180.788142,3.0
1745887180.7988322,3.0
1745887180.8095188,3.0
1745887180.8201795,3.0
1745887180.8308296,3.0
1745887180.8414683,3.0
1745887180.8521214,3.0
1745887180.862745,3.0
1745887180.873408,3.0
1745887180.8840344,3.0
1745887180.8948076,3.0
1745887180.9054322,3.0
1745887180.91607,3.0
1745887180.9266756,3.0
1745887180.9372923,3.0
1745887180.9479682,3.0
1745887180.9585671,3.0
1745887180.9691768,3.0
1745887180.9799168,3.0
1745887180.992191,3.0
1745887181.002818,3.0
1745887181.0134242,3.0
1745887181.0240586,3.0
1745887181.0346425,3.0
1745887181.045268,3.0
1745887181.0558822,3.0
1745887181.0664806,3.0
1745887181.0770931,3.0
1745887181.0876956,3.0
1745887181.0982687,3.0
1745887181.1088905,3.0
1745887181.119544,3.0
1745887181.1303856,3.0
1745887181.1419811,2.0
1745887181.1546297,1.0
1745887181.1672165,1.0
1745887181.1772192,1.0
1745887181.1907008,2.0
1745887181.201584,3.0
1745887181.2124643,3.0
1745887181.2234666,3.0
1745887181.2343175,3.0
1745887181.2456493,3.0
1745887181.25827,3.0
1745887181.2689822,3.0
1745887181.2798922,3.0
1745887181.2907634,3.0
1745887181.30249,3.0
1745887181.313426,3.0
1745887181.324275,3.0
1745887181.3351846,3.0
1745887181.346627,3.0
1745887181.35748,3.0
1745887181.3683302,3.0
1745887181.3792317,3.0
1745887181.3900445,3.0
1745887181.400894,3.0
1745887181.4117308,3.0
1745887181.4225523,3.0
1745887181.4334047,3.0
1745887181.4442391,3.0
1745887181.4550612,3.0
1745887181.465909,3.0
1745887181.476738,3.0
1745887181.4875832,3.0
1745887181.4983828,3.0
1745887181.509233,3.0
1745887181.5200727,3.0
1745887181.530901,3.0
1745887181.541732,3.0
1745887181.5525827,3.0
1745887181.5634062,3.0
1745887181.5742211,3.0
1745887181.5850542,3.0
1745887181.5959208,3.0
1745887181.6067555,3.0
1745887181.6175966,3.0
1745887181.6284263,3.0
1745887181.639255,3.0
1745887181.650063,3.0
1745887181.6609266,3.0
1745887181.6717536,3.0
1745887181.6825888,3.0
1745887181.6934185,3.0
1745887181.7042718,3.0
1745887181.7150917,3.0
1745887181.7276194,3.0
1745887181.7501543,2.0
1745887181.7609525,3.0
1745887181.7717335,3.0
1745887181.7824874,3.0
1745887181.793252,3.0
1745887181.8040292,3.0
1745887181.8147745,3.0
1745887181.8255744,3.0
1745887181.8363488,3.0
1745887181.8471022,3.0
1745887181.857851,3.0
1745887181.8686228,3.0
1745887181.8793905,3.0
1745887181.8901336,3.0
1745887181.900893,3.0
1745887181.911649,3.0
1745887181.9223866,3.0
1745887181.9331732,3.0
1745887181.9439476,3.0
1745887181.9545896,3.0
1745887181.9652545,3.0
1745887181.9763238,3.0
1745887181.9871275,3.0
1745887181.9978218,3.0
1745887182.0085068,3.0
1745887182.0191936,3.0
1745887182.0298612,3.0
1745887182.0405595,3.0
1745887182.05125,3.0
1745887182.0619063,3.0
1745887182.0725904,3.0
1745887182.0832794,3.0
1745887182.0939436,3.0
1745887182.104631,3.0
1745887182.1153197,3.0
1745887182.1259887,3.0
1745887182.13668,3.0
1745887182.1474617,3.0
1745887182.1581612,3.0
1745887182.1688454,3.0
1745887182.179542,3.0
1745887182.190231,3.0
1745887182.200926,3.0
1745887182.2116191,3.0
1745887182.2222884,3.0
