time,scope,value
1745887181.251291,0,167.1963612425076
1745887181.251291,1,166.00205715676313
1745887182.2513206,0,164.12976801281607
1745887182.2513206,1,158.04408949376366
1745887183.2513,0,146.4387817390807
1745887183.2513,1,147.45341115446317
1745887184.2513213,0,145.15362758586787
1745887184.2513213,1,147.0963796335073
1745887185.2513163,0,146.4396737800456
1745887185.2513163,1,147.21785812579293
1745887186.2512865,0,147.70623438075512
1745887186.2512865,1,146.2903471164616
1745887187.2512958,0,147.5125766175833
1745887187.2512958,1,147.137676120697
1745887188.2513027,0,146.0907758717177
1745887188.2513027,1,147.178765330629
1745887189.2513094,0,147.23251439150076
1745887189.2513094,1,147.52731379161054
1745887190.2513142,0,147.03029172847505
1745887190.2513142,1,146.4111938524444
1745887191.251272,0,146.2673829785968
1745887191.251272,1,146.97316412546
1745887192.2512987,0,147.29527271190696
1745887192.2512987,1,146.84028970181842
1745887193.25125,0,146.10879644608596
1745887193.25125,1,146.12672164222695
1745887194.2512863,0,147.27901153304373
1745887194.2512863,1,146.5300417690015
1745887195.2512872,0,146.8657558815821
1745887195.2512872,1,145.97411076812853
1745887196.2512722,0,148.40342238419564
1745887196.2512722,1,146.38642431806304
1745887197.2511375,0,147.80091522233613
1745887197.2511375,1,147.28705884169761
1745887198.2512844,0,146.20403427330737
1745887198.2512844,1,146.60241731515669
