time,scope,value
1745887181.251291,0,182190.3071899414
1745887181.251291,1,182190.6714477539
1745887182.2513206,0,182355.69549560547
1745887182.2513206,1,182356.32098388672
1745887183.2513,0,182502.96423339844
1745887183.2513,1,182503.25756835938
1745887184.2513213,0,182649.8021850586
1745887184.2513213,1,182650.2489013672
1745887185.2513163,0,182796.08044433594
1745887185.2513163,1,182796.21453857422
1745887186.2512865,0,182943.0213623047
1745887186.2512865,1,182943.34509277344
1745887187.2512958,0,183089.59313964844
1745887187.2512958,1,183090.0288696289
1745887188.2513027,0,183236.13037109375
1745887188.2513027,1,183236.73107910156
1745887189.2513094,0,183382.71435546875
1745887189.2513094,1,183383.1752319336
1745887190.2513142,0,183529.37951660156
1745887190.2513142,1,183529.67010498047
1745887191.251272,0,183675.81884765625
1745887191.251272,1,183676.4057006836
1745887192.2512987,0,183822.47485351562
1745887192.2512987,1,183822.77307128906
1745887193.25125,0,183968.86560058594
1745887193.25125,1,183969.3023071289
1745887194.2512863,0,184115.56591796875
1745887194.2512863,1,184115.9981689453
1745887195.2512872,0,184262.14288330078
1745887195.2512872,1,184262.6234741211
1745887196.2512722,0,184408.63372802734
1745887196.2512722,1,184409.10125732422
1745887197.2511375,0,184555.38415527344
1745887197.2511375,1,184555.52471923828
1745887198.2512844,0,184701.9119873047
1745887198.2512844,1,184702.21228027344
