time,value
1771546321.002504,1.0
1771546321.15053,3.0
1771546321.2978158,3.0
1771546321.4427748,3.0
1771546321.5913188,3.0
1771546321.7393532,3.0
1771546321.8871765,3.0
1771546322.034868,3.0
1771546322.1837223,3.0
1771546322.3313055,3.0
1771546322.478914,3.0
1771546322.6264355,3.0
1771546322.7761004,3.0
1771546322.8803902,3.0
1771546322.9829705,3.0
1771546323.0844295,3.0
1771546323.209003,3.0
1771546323.3554752,3.0
1771546323.5078335,3.0
1771546323.658311,3.0
1771546323.808897,3.0
1771546323.9591851,3.0
1771546324.1095974,3.0
1771546324.259987,3.0
1771546324.4097269,3.0
1771546324.5596452,3.0
1771546324.709759,3.0
1771546324.8601859,3.0
1771546325.0101445,3.0
1771546325.1597683,3.0
1771546325.3084378,3.0
1771546325.4575763,3.0
1771546325.606435,3.0
1771546325.7567842,3.0
1771546325.9068596,3.0
1771546326.0574057,3.0
1771546326.2074425,3.0
1771546326.3571563,3.0
1771546326.5065424,3.0
1771546326.6555166,3.0
1771546326.8050356,3.0
1771546326.9554114,3.0
1771546327.105806,3.0
1771546327.256052,3.0
1771546327.4059453,3.0
1771546327.5554838,3.0
1771546327.705538,3.0
1771546327.85527,3.0
1771546328.0049493,3.0
1771546328.1549757,3.0
1771546328.3053696,3.0
1771546328.4546483,3.0
1771546328.6049142,3.0
1771546328.7553072,3.0
1771546328.9055152,3.0
1771546329.0560124,3.0
1771546329.2055745,3.0
1771546329.355597,3.0
1771546329.506607,3.0
1771546329.657145,3.0
1771546329.8081355,3.0
1771546329.9585721,3.0
1771546330.109183,3.0
1771546330.2596643,3.0
1771546330.409799,3.0
1771546330.559452,3.0
1771546330.7102396,3.0
1771546330.8607268,3.0
1771546331.0116932,3.0
1771546331.1621156,3.0
1771546331.3125665,3.0
1771546331.4621208,3.0
1771546331.612385,3.0
1771546331.762863,3.0
1771546331.913153,3.0
1771546332.0633106,3.0
1771546332.2132435,3.0
1771546332.3633611,3.0
1771546332.5136547,3.0
1771546332.6638246,3.0
1771546332.814016,3.0
1771546332.9627736,3.0
1771546333.1128464,3.0
1771546333.2622263,3.0
1771546333.4123495,3.0
1771546333.562578,3.0
1771546333.712617,3.0
1771546333.862616,3.0
1771546334.0129614,3.0
1771546334.1630144,3.0
1771546334.3130884,3.0
1771546334.4631896,3.0
1771546334.6131608,3.0
1771546334.763584,3.0
1771546334.9123814,3.0
1771546335.0618014,3.0
1771546335.2112224,3.0
1771546335.3616536,3.0
1771546335.5109596,3.0
1771546335.6611016,3.0
1771546335.811506,3.0
1771546335.9621017,3.0
1771546336.1127577,3.0
1771546336.2632546,3.0
1771546336.4132338,3.0
1771546336.5633674,3.0
1771546336.7130976,3.0
1771546336.8627732,3.0
1771546337.0126393,3.0
1771546337.1634436,3.0
1771546337.312558,3.0
1771546337.4628937,3.0
1771546337.6134605,3.0
1771546337.763898,3.0
1771546337.9136658,3.0
1771546338.0634823,3.0
1771546338.213084,3.0
1771546338.3625174,3.0
1771546338.515074,3.0
1771546338.6675315,3.0
1771546338.8191578,3.0
1771546338.9707003,3.0
1771546339.123126,3.0
1771546339.2747505,3.0
1771546339.4259932,3.0
1771546339.5767965,3.0
1771546339.7277668,3.0
1771546339.879673,3.0
1771546340.0310094,3.0
1771546340.1833384,3.0
1771546340.3339276,3.0
1771546340.4842994,3.0
1771546340.6346464,3.0
1771546340.7849019,3.0
1771546340.936194,3.0
1771546341.0870066,3.0
1771546341.2378342,3.0
1771546341.3887818,3.0
1771546341.5401618,3.0
1771546341.6908023,3.0
1771546341.8417628,3.0
1771546341.9922843,3.0
1771546342.1428843,3.0
1771546342.2937312,3.0
1771546342.4449754,3.0
1771546342.595912,3.0
1771546342.7470207,3.0
1771546342.8973415,3.0
1771546343.0480528,3.0
1771546343.199095,3.0
1771546343.3496003,3.0
1771546343.500336,3.0
1771546343.6507912,3.0
1771546343.8015234,3.0
1771546343.9520328,3.0
1771546344.10283,3.0
1771546344.2534008,3.0
1771546344.4041173,3.0
1771546344.5550265,3.0
1771546344.705143,3.0
