time,scope,value
1771546321.4113128,0,709919.1647338867
1771546321.4113128,1,709919.3709716797
1771546322.4122171,0,710082.5272216797
1771546322.4122171,1,710082.5272216797
1771546323.411927,0,710222.4777832031
1771546323.411927,1,710222.4777832031
1771546324.4113116,0,710300.172668457
1771546324.4113116,1,710300.172668457
1771546325.4113233,0,710377.9046630859
1771546325.4113233,1,710377.9046630859
1771546326.411333,0,710455.6159667969
1771546326.411333,1,710455.7202758789
1771546327.4113057,0,710533.3836669922
1771546327.4113057,1,710533.3836669922
1771546328.4113238,0,710611.215637207
1771546328.4113238,1,710611.215637207
1771546329.4113176,0,710689.0468139648
1771546329.4113176,1,710689.0468139648
1771546330.411309,0,710766.7358398438
1771546330.411309,1,710766.7358398438
1771546331.411317,0,710844.5213623047
1771546331.411317,1,710844.5213623047
1771546332.4113166,0,710922.3150634766
1771546332.4113166,1,710922.3150634766
1771546333.411532,0,711000.0791625977
1771546333.411532,1,711000.0791625977
1771546334.4114568,0,711077.884765625
1771546334.4114568,1,711077.884765625
1771546335.4123504,0,711155.7240600586
1771546335.4123504,1,711155.7240600586
1771546336.4113429,0,711233.3909301758
1771546336.4113429,1,711233.4735107422
1771546337.4113376,0,711311.2072143555
1771546337.4113376,1,711311.2072143555
1771546338.4113338,0,711388.9566040039
1771546338.4113338,1,711388.9566040039
1771546339.4119897,0,711466.7589111328
1771546339.4119897,1,711466.7589111328
1771546340.4113472,0,711544.5279541016
1771546340.4113472,1,711544.5279541016
1771546341.4113214,0,711622.2395629883
1771546341.4113214,1,711622.2395629883
1771546342.4117,0,711700.0615844727
1771546342.4117,1,711700.0615844727
1771546343.4113212,0,711777.7965698242
1771546343.4113212,1,711777.7965698242
1771546344.4113202,0,711855.6066894531
1771546344.4113202,1,711855.6066894531
1771546345.4113278,0,711933.3498535156
1771546345.4113278,1,711933.3498535156
1771546346.411337,0,712011.1133422852
1771546346.411337,1,712011.1133422852
1771546347.4113207,0,712088.9003295898
1771546347.4113207,1,712088.9003295898
1771546348.4113681,0,712166.6596069336
1771546348.4113681,1,712166.6596069336
1771546349.411327,0,712244.4122924805
1771546349.411327,1,712244.4122924805
1771546350.4113321,0,712322.1922607422
1771546350.4113321,1,712322.1922607422
1771546351.4113393,0,712399.9666748047
1771546351.4113393,1,712400.0280151367
1771546352.411315,0,712477.8212890625
1771546352.411315,1,712477.8212890625
1771546353.4113128,0,712555.5404663086
1771546353.4113128,1,712555.5404663086
1771546354.4113297,0,712633.2887573242
1771546354.4113297,1,712633.2887573242
1771546355.411332,0,712711.0793457031
1771546355.411332,1,712711.0793457031
1771546356.411326,0,712788.8503417969
1771546356.411326,1,712788.8503417969
1771546357.4113126,0,712866.5864868164
1771546357.4113126,1,712866.6643066406
1771546358.4113126,0,712944.3998413086
1771546358.4113126,1,712944.3998413086
1771546359.4113207,0,713022.1353759766
1771546359.4113207,1,713022.1353759766
