time,scope,value
1738731997.4409785,1,50.94770063259865
1738731998.4411469,0,144.12799211859277
1738731998.4411469,1,146.14090758001925
1738731999.4403887,0,147.99298186881143
1738731999.4403887,1,146.95494935631612
1738732000.4404798,0,147.46009411603768
1738732000.4404798,1,146.5924273851473
1738732001.44112,0,147.2461577208786
1738732001.44112,1,146.51434994608894
1738732002.44067,0,145.17796824935206
1738732002.44067,1,147.5912279051215
1738732003.4404464,0,146.88928243647663
1738732003.4404464,1,146.62866888671823
1738732004.440734,0,145.65103894084723
1738732004.440734,1,145.09161292416692
1738732005.4407914,0,147.3874842266503
1738732005.4407914,1,146.58536786299425
1738732006.4406717,0,148.4406941072455
1738732006.4406717,1,147.00500432598704
1738732007.4409413,0,147.2557670176558
1738732007.4409413,1,146.86962483774664
1738732008.4409475,0,147.81482401028106
1738732008.4409475,1,147.536075021275
1738732009.4410923,0,146.50088949419953
1738732009.4410923,1,146.46058701753
1738732010.4406765,0,147.39586114491036
1738732010.4406765,1,146.66151128707068
1738732011.4409056,0,144.50691043982187
1738732011.4409056,1,146.67329374787332
1738732012.44112,0,147.59757672622928
1738732012.44112,1,146.53634334599295
1738732013.4406497,0,148.95241244748843
1738732013.4406497,1,146.92433287557648
1738732014.441043,0,145.26856177197806
1738732014.441043,1,145.38040983581138
1738732015.4412556,0,147.78785004209152
1738732015.4412556,1,146.18410993541724
1738732016.4409215,0,146.93607573464544
1738732016.4409215,1,146.5788384357321
1738732017.4411416,0,145.98503029942762
1738732017.4411416,1,146.57894721854314
1738732018.4408753,0,146.515524078619
1738732018.4408753,1,147.83926791562703
1738732019.440711,0,146.64041721414748
1738732019.440711,1,146.04448858331565
1738732020.4408484,0,147.25758084803041
1738732020.4408484,1,145.61175362991546
1738732021.4406686,0,146.37221174824566
1738732021.4406686,1,146.73121464698676
1738732022.4410357,0,147.59232886599682
1738732022.4410357,1,147.3482406570376
1738732023.4412093,0,146.56449928663997
1738732023.4412093,1,145.94184435193455
1738732024.4402995,0,145.46242419334231
1738732024.4402995,1,145.1679467390641
1738732025.4403331,0,147.05452559350252
1738732025.4403331,1,147.56366090382468
1738732026.4411206,0,146.87673218711643
1738732026.4411206,1,146.6204247182039
1738732027.4411325,0,147.37415386661
1738732027.4411325,1,146.90372641703425
1738732028.4411044,0,148.93725389383573
1738732028.4411044,1,147.41535959577544
1738732029.4404826,0,148.3659321750263
1738732029.4404826,1,143.61632427696907
1738732030.440757,0,146.83290672848995
1738732030.440757,1,147.1498046475703
1738732031.440268,0,147.11001965133934
1738732031.440268,1,147.1616172126434
1738732032.4403725,0,147.71722032572342
1738732032.4403725,1,143.3822508461926
1738732033.4408736,0,146.0986153843101
1738732033.4408736,1,148.41929144449836
1738732034.440445,0,145.92284882239403
1738732034.440445,1,147.11749603943386
1738732035.4404218,0,146.62584651921753
1738732035.4404218,1,147.28816730168575
