time,scope,value
1738731998.564308,nrm.extra.perf.PAPI_L3_TCA.87843,2297198638.0
1738731998.564308,nrm.extra.perf.PAPI_TOT_INS.87843,57813538530.0
1738731998.564308,nrm.extra.perf.PAPI_TOT_CYC.87843,294843981243.0
1738731998.564308,nrm.extra.perf.PAPI_RES_STL.87843,250387142489.0
1738731998.564308,nrm.extra.perf.PAPI_L3_TCM.87843,2035905548.0
1738731999.5643702,nrm.extra.perf.PAPI_L3_TCA.87843,4534723127.0
1738731999.5643702,nrm.extra.perf.PAPI_TOT_INS.87843,115081910673.0
1738731999.5643702,nrm.extra.perf.PAPI_TOT_CYC.87843,588236453605.0
1738731999.5643702,nrm.extra.perf.PAPI_RES_STL.87843,492652952260.0
1738731999.5643702,nrm.extra.perf.PAPI_L3_TCM.87843,4019107482.0
1738732000.5625129,nrm.extra.perf.PAPI_L3_TCA.87843,6755841932.0
1738732000.5625129,nrm.extra.perf.PAPI_TOT_INS.87843,172005373635.0
1738732000.5625129,nrm.extra.perf.PAPI_TOT_CYC.87843,880630257460.0
1738732000.5625129,nrm.extra.perf.PAPI_RES_STL.87843,732955143285.0
1738732000.5625129,nrm.extra.perf.PAPI_L3_TCM.87843,5979620292.0
1738732001.5625849,nrm.extra.perf.PAPI_L3_TCA.87843,9062616861.0
1738732001.5625849,nrm.extra.perf.PAPI_TOT_INS.87843,229711328409.0
1738732001.5625849,nrm.extra.perf.PAPI_TOT_CYC.87843,1175796681190.0
1738732001.5625849,nrm.extra.perf.PAPI_RES_STL.87843,984898688575.0
1738732001.5625849,nrm.extra.perf.PAPI_L3_TCM.87843,8022240853.0
1738732002.564179,nrm.extra.perf.PAPI_L3_TCA.87843,11297933707.0
1738732002.564179,nrm.extra.perf.PAPI_TOT_INS.87843,286936609191.0
1738732002.564179,nrm.extra.perf.PAPI_TOT_CYC.87843,1471544984701.0
1738732002.564179,nrm.extra.perf.PAPI_RES_STL.87843,1229708578794.0
1738732002.564179,nrm.extra.perf.PAPI_L3_TCM.87843,10005519160.0
1738732003.5614398,nrm.extra.perf.PAPI_L3_TCA.87843,13499928817.0
1738732003.5614398,nrm.extra.perf.PAPI_TOT_INS.87843,343694556345.0
1738732003.5614398,nrm.extra.perf.PAPI_TOT_CYC.87843,1767027731269.0
1738732003.5614398,nrm.extra.perf.PAPI_RES_STL.87843,1471306833406.0
1738732003.5614398,nrm.extra.perf.PAPI_L3_TCM.87843,11951151104.0
1738732004.5642967,nrm.extra.perf.PAPI_L3_TCA.87843,15767357167.0
1738732004.5642967,nrm.extra.perf.PAPI_TOT_INS.87843,400872224521.0
1738732004.5642967,nrm.extra.perf.PAPI_TOT_CYC.87843,2063845004953.0
1738732004.5642967,nrm.extra.perf.PAPI_RES_STL.87843,1722960341376.0
1738732004.5642967,nrm.extra.perf.PAPI_L3_TCM.87843,13963926780.0
1738732005.5627015,nrm.extra.perf.PAPI_L3_TCA.87843,17985524911.0
1738732005.5627015,nrm.extra.perf.PAPI_TOT_INS.87843,458028794867.0
1738732005.5627015,nrm.extra.perf.PAPI_TOT_CYC.87843,2357136233428.0
1738732005.5627015,nrm.extra.perf.PAPI_RES_STL.87843,1962273880330.0
