time,scope,value
1742772244.5042977,0,47411.08966064453
1742772244.5042977,1,47411.701599121094
1742772245.5044208,0,47545.462463378906
1742772245.5044208,1,47545.80139160156
1742772246.5041852,0,47663.00671386719
1742772246.5041852,1,47663.46954345703
1742772247.503827,0,47780.80731201172
1742772247.503827,1,47780.921630859375
1742772248.5042748,0,47898.43585205078
1742772248.5042748,1,47898.76843261719
1742772249.504613,0,48016.138671875
1742772249.504613,1,48016.24053955078
1742772250.5037515,0,48133.74237060547
1742772250.5037515,1,48133.854064941406
1742772251.5041425,0,48251.2421875
1742772251.5041425,1,48251.68731689453
1742772252.504108,0,48368.81921386719
1742772252.504108,1,48369.22814941406
1742772253.5046415,0,48486.69012451172
1742772253.5046415,1,48487.05743408203
1742772254.5040476,0,48604.41979980469
1742772254.5040476,1,48604.53234863281
1742772255.504683,0,48722.05407714844
1742772255.504683,1,48722.64111328125
1742772256.5043592,0,48839.77764892578
1742772256.5043592,1,48840.012451171875
1742772257.5036387,0,48957.15283203125
1742772257.5036387,1,48957.621154785156
1742772258.5038662,0,49074.906799316406
1742772258.5038662,1,49075.223388671875
1742772259.5040846,0,49192.241271972656
1742772259.5040846,1,49192.830810546875
1742772260.504402,0,49310.32763671875
1742772260.504402,1,49310.80303955078
1742772261.5040436,0,49427.95568847656
1742772261.5040436,1,49428.062561035156
1742772262.5046144,0,49545.69470214844
1742772262.5046144,1,49546.28369140625
1742772263.50373,0,49662.84210205078
1742772263.50373,1,49663.05432128906
1742772264.504535,0,49780.791748046875
1742772264.504535,1,49781.39276123047
1742772265.5040405,0,49898.520080566406
1742772265.5040405,1,49898.983154296875
1742772266.5045261,0,50016.24011230469
1742772266.5045261,1,50016.712951660156
1742772267.5046058,0,50133.966369628906
1742772267.5046058,1,50134.45593261719
1742772268.5042334,0,50251.21612548828
1742772268.5042334,1,50251.330078125
1742772269.5038838,0,50369.181213378906
1742772269.5038838,1,50369.538146972656
1742772270.5040617,0,50486.885803222656
1742772270.5040617,1,50487.14465332031
1742772271.5046518,0,50604.513122558594
1742772271.5046518,1,50604.96710205078
1742772272.504138,0,50722.102478027344
1742772272.504138,1,50722.69561767578
1742772273.504515,0,50839.845458984375
1742772273.504515,1,50840.43280029297
1742772274.5037835,0,50957.42663574219
1742772274.5037835,1,50958.016174316406
1742772275.5039144,0,51075.016845703125
1742772275.5039144,1,51075.543701171875
1742772276.504396,0,51192.863342285156
1742772276.504396,1,51193.35040283203
1742772277.5042164,0,51310.466735839844
1742772277.5042164,1,51310.68487548828
1742772278.5044415,0,51428.17919921875
1742772278.5044415,1,51428.648376464844
1742772279.5042908,0,51545.67517089844
1742772279.5042908,1,51546.16247558594
1742772280.5045464,0,51663.507568359375
1742772280.5045464,1,51663.85461425781
1742772281.5043128,0,51781.12060546875
1742772281.5043128,1,51781.605529785156
1742772282.5041401,0,51898.70928955078
1742772282.5041401,1,51899.06311035156
1742772283.5039577,0,52016.32922363281
1742772283.5039577,1,52016.794189453125
1742772284.5040703,0,52134.15899658203
1742772284.5040703,1,52134.42108154297
1742772285.5043674,0,52251.755798339844
1742772285.5043674,1,52252.3544921875
1742772286.5044408,0,52369.38098144531
1742772286.5044408,1,52369.97979736328
1742772287.504214,0,52487.07342529297
1742772287.504214,1,52487.543212890625
1742772288.503842,0,52604.70983886719
1742772288.503842,1,52605.05432128906
1742772289.5040534,0,52722.32440185547
1742772289.5040534,1,52722.82775878906
1742772290.503722,0,52840.07342529297
1742772290.503722,1,52840.647399902344
1742772291.504395,0,52957.680908203125
1742772291.504395,1,52958.03503417969
1742772292.5042408,0,53075.40881347656
1742772292.5042408,1,53075.63555908203
1742772293.5041068,0,53192.91424560547
1742772293.5041068,1,53193.384216308594
1742772294.5046175,0,53310.645446777344
1742772294.5046175,1,53311.10852050781
1742772295.5043216,0,53428.256103515625
1742772295.5043216,1,53428.36828613281
1742772296.5042818,0,53546.00769042969
1742772296.5042818,1,53546.478759765625
1742772297.504016,0,53663.61541748047
1742772297.504016,1,53664.106506347656
1742772298.504276,0,53781.337890625
1742772298.504276,1,53781.827880859375
1742772299.5045123,0,53899.06066894531
1742772299.5045123,1,53899.53662109375
1742772300.504309,0,54016.56298828125
1742772300.504309,1,54017.054626464844
1742772301.5037324,0,54134.189208984375
1742772301.5037324,1,54134.53778076172
1742772302.5040126,0,54251.84765625
1742772302.5040126,1,54252.31365966797
