time,value
1742772250.7506254,1.0
1742772250.7687547,1.0
1742772250.7868292,1.0
1742772250.8048291,1.0
1742772250.8228273,1.0
1742772250.8408377,1.0
1742772250.8588347,1.0
1742772250.8769007,1.0
1742772250.8950298,1.0
1742772250.9130034,1.0
1742772250.9309576,1.0
1742772250.9488761,1.0
1742772250.9669745,1.0
1742772250.9849794,1.0
1742772251.0029845,1.0
1742772251.0209293,1.0
1742772251.0389168,1.0
1742772251.0569024,1.0
1742772251.0751936,1.0
1742772251.0932236,1.0
1742772251.1112287,1.0
1742772251.1292057,1.0
1742772251.147209,1.0
1742772251.16552,1.0
1742772251.1834984,1.0
1742772251.2015283,1.0
1742772251.2207685,1.0
1742772251.2400355,1.0
1742772251.2581153,1.0
1742772251.276456,1.0
1742772251.2945673,1.0
1742772251.312543,1.0
1742772251.3305664,1.0
1742772251.3486087,1.0
1742772251.3669326,1.0
1742772251.3849108,1.0
1742772251.4028962,1.0
1742772251.4208958,1.0
1742772251.4389226,1.0
1742772251.4572499,1.0
1742772251.4753525,1.0
1742772251.4934444,1.0
1742772251.513575,1.0
1742772251.5315108,1.0
1742772251.5499074,1.0
1742772251.568315,1.0
1742772251.5866265,1.0
1742772251.6051493,1.0
1742772251.623155,1.0
1742772251.6411922,1.0
1742772251.6592023,1.0
1742772251.6773953,1.0
1742772251.6954892,1.0
1742772251.713501,1.0
1742772251.731479,1.0
1742772251.7493634,1.0
1742772251.7673001,1.0
1742772251.785374,1.0
1742772251.8033202,1.0
1742772251.8212357,1.0
1742772251.8392098,1.0
1742772251.8575313,1.0
1742772251.8755622,1.0
1742772251.8935335,1.0
1742772251.911498,1.0
1742772251.929401,1.0
1742772251.9473577,1.0
1742772251.9652157,1.0
1742772251.983242,1.0
1742772252.001251,1.0
1742772252.0191865,1.0
1742772252.0370636,1.0
1742772252.0549788,1.0
1742772252.0729165,1.0
1742772252.0911455,1.0
1742772252.109063,1.0
1742772252.1269498,1.0
1742772252.1448376,1.0
1742772252.1627848,1.0
1742772252.1807926,1.0
1742772252.1987529,1.0
1742772252.2181847,1.0
1742772252.2361789,1.0
1742772252.2541263,1.0
1742772252.2720022,1.0
1742772252.290137,1.0
1742772252.3080766,1.0
1742772252.3260276,1.0
1742772252.3439398,1.0
1742772252.3618968,1.0
1742772252.3798482,1.0
1742772252.397767,1.0
1742772252.4157066,1.0
1742772252.433668,1.0
1742772252.4516654,1.0
1742772252.4696372,1.0
1742772252.487672,1.0
1742772252.5068493,1.0
1742772252.5258083,1.0
1742772252.5437095,1.0
1742772252.5625744,1.0
1742772252.580519,1.0
1742772252.5993283,1.0
1742772252.617235,1.0
1742772252.6351898,1.0
1742772252.653126,1.0
1742772252.6710649,1.0
1742772252.6890724,1.0
1742772252.706973,1.0
1742772252.7249951,1.0
1742772252.7430294,1.0
1742772252.761019,1.0
1742772252.779097,1.0
1742772252.797227,1.0
1742772252.81525,1.0
1742772252.8332732,1.0
1742772252.8513043,1.0
1742772252.8693633,1.0
1742772252.88765,1.0
1742772252.9146574,1.0
1742772252.932526,1.0
1742772252.9506125,1.0
1742772252.9686627,1.0
1742772252.986696,1.0
1742772253.0048602,1.0
1742772253.0228677,1.0
1742772253.040904,1.0
1742772253.058943,1.0
1742772253.0770621,1.0
1742772253.0954566,1.0
1742772253.1135242,1.0
1742772253.1315594,1.0
1742772253.149629,1.0
1742772253.1676152,1.0
1742772253.1856296,1.0
1742772253.2037523,1.0
1742772253.2234476,1.0
1742772253.254274,1.0
1742772253.272082,1.0
1742772253.290631,1.0
1742772253.3086708,1.0
1742772253.3266673,1.0
1742772253.3446088,1.0
1742772253.3626187,1.0
1742772253.3806138,1.0
1742772253.3987436,1.0
1742772253.416694,1.0
1742772253.4346504,1.0
1742772253.452622,1.0
1742772253.4705892,1.0
1742772253.4890692,1.0
1742772253.5083883,1.0
1742772253.527001,1.0
1742772253.544961,1.0
1742772253.5636818,1.0
1742772253.5816722,1.0
1742772253.6003563,1.0
1742772253.618282,1.0
1742772253.636294,1.0
1742772253.654245,1.0
1742772253.672212,1.0
1742772253.6901608,1.0
1742772253.7083206,1.0
1742772253.7263436,1.0
1742772253.7443087,1.0
1742772253.762287,1.0
1742772253.7802587,1.0
1742772253.7983732,1.0
1742772253.821903,1.0
1742772253.83988,1.0
1742772253.8578765,1.0
1742772253.8758926,1.0
1742772253.8940868,1.0
1742772253.9121864,1.0
1742772253.9301755,1.0
1742772253.9481795,1.0
1742772253.966148,1.0
1742772253.9841723,1.0
1742772254.0021534,1.0
1742772254.0203323,1.0
1742772254.0383112,1.0
1742772254.0563583,1.0
1742772254.074348,1.0
1742772254.0925095,1.0
1742772254.1105652,1.0
1742772254.1285706,1.0
1742772254.146578,1.0
1742772254.164615,1.0
1742772254.1826391,1.0
1742772254.200614,1.0
1742772254.2204561,1.0
1742772254.2382867,1.0
1742772254.2563694,1.0
1742772254.2743657,1.0
1742772254.2924137,1.0
1742772254.310544,1.0
1742772254.3285415,1.0
1742772254.3465805,1.0
1742772254.364585,1.0
1742772254.382596,1.0
1742772254.400618,1.0
1742772254.4186974,1.0
1742772254.4366784,1.0
1742772254.4546971,1.0
1742772254.4727223,1.0
1742772254.49071,1.0
1742772254.5106192,1.0
1742772254.5285795,1.0
1742772254.5466554,1.0
1742772254.5652997,1.0
1742772254.5833187,1.0
1742772254.6018612,1.0
1742772254.6200564,1.0
1742772254.6385357,1.0
1742772254.656575,1.0
1742772254.6746075,1.0
1742772254.6926224,1.0
1742772254.71069,1.0
1742772254.7289186,1.0
1742772254.7469525,1.0
1742772254.7650094,1.0
1742772254.7830634,1.0
1742772254.8010917,1.0
1742772254.8193254,1.0
1742772254.8394911,1.0
1742772254.857487,1.0
1742772254.8755686,1.0
1742772254.8937018,1.0
1742772254.9117377,1.0
1742772254.9298291,1.0
1742772254.947898,1.0
1742772254.9659002,1.0
1742772254.9839776,1.0
1742772255.0019948,1.0
1742772255.0200098,1.0
1742772255.0382204,1.0
1742772255.05628,1.0
1742772255.074345,1.0
1742772255.0924153,1.0
1742772255.1104836,1.0
1742772255.1286337,1.0
1742772255.1466396,1.0
1742772255.164665,1.0
1742772255.1826596,1.0
1742772255.200692,1.0
1742772255.2207813,1.0
1742772255.238727,1.0
1742772255.2709818,1.0
1742772255.2888389,1.0
1742772255.3070168,1.0
1742772255.325074,1.0
1742772255.3432488,1.0
1742772255.3612814,1.0
1742772255.3793192,1.0
1742772255.3973954,1.0
1742772255.4154468,1.0
1742772255.4335926,1.0
1742772255.4516153,1.0
1742772255.4696922,1.0
1742772255.4877396,1.0
1742772255.5067894,1.0
1742772255.5259266,1.0
1742772255.5441246,1.0
1742772255.56298,1.0
1742772255.5809956,1.0
1742772255.599542,1.0
1742772255.6174495,1.0
1742772255.6355815,1.0
1742772255.6536322,1.0
1742772255.671651,1.0
1742772255.6902406,1.0
1742772255.7083051,1.0
1742772255.7263005,1.0
1742772255.7444417,1.0
1742772255.7624958,1.0
1742772255.7805202,1.0
1742772255.7985365,1.0
1742772255.8165176,1.0
1742772255.8345232,1.0
1742772255.8527217,1.0
1742772255.8708432,1.0
1742772255.8889313,1.0
1742772255.9070282,1.0
1742772255.9250567,1.0
1742772255.943414,1.0
1742772255.9614055,1.0
1742772255.9794307,1.0
1742772255.997472,1.0
1742772256.0154912,1.0
1742772256.0335982,1.0
1742772256.0518093,1.0
1742772256.0698593,1.0
1742772256.087859,1.0
1742772256.106083,1.0
1742772256.1241057,1.0
1742772256.1422505,1.0
1742772256.1602597,1.0
1742772256.1783152,1.0
1742772256.1963367,1.0
1742772256.2143874,1.0
1742772256.2342536,1.0
1742772256.2525668,1.0
1742772256.27061,1.0
1742772256.302743,1.0
1742772256.3206894,1.0
1742772256.338711,1.0
1742772256.3575184,1.0
1742772256.3755617,1.0
1742772256.3936427,1.0
1742772256.411686,1.0
1742772256.4297426,1.0
1742772256.447806,1.0
1742772256.4657993,1.0
1742772256.4837613,1.0
1742772256.5018861,1.0
1742772256.521391,1.0
1742772256.5393682,1.0
1742772256.5582242,1.0
1742772256.5761292,1.0
1742772256.5945182,1.0
1742772256.6125681,1.0
1742772256.630968,1.0
1742772256.649096,1.0
1742772256.6670897,1.0
1742772256.68514,1.0
1742772256.7033308,1.0
1742772256.7213259,1.0
1742772256.7393236,1.0
1742772256.757374,1.0
1742772256.775431,1.0
1742772256.7934563,1.0
1742772256.8114772,1.0
1742772256.8295605,1.0
1742772256.8476226,1.0
1742772256.8657305,1.0
1742772256.8837721,1.0
1742772256.9020934,1.0
1742772256.9201262,1.0
1742772256.938159,1.0
1742772256.956272,1.0
1742772256.9742837,1.0
1742772256.9923096,1.0
1742772257.0103307,1.0
1742772257.0283256,1.0
1742772257.0463486,1.0
1742772257.0646012,1.0
1742772257.082718,1.0
1742772257.1008785,1.0
1742772257.1189241,1.0
1742772257.1369078,1.0
1742772257.1552355,1.0
1742772257.1732125,1.0
1742772257.1912625,1.0
1742772257.209281,1.0
1742772257.22925,1.0
1742772257.2472348,1.0
1742772257.2652924,1.0
1742772257.2833152,1.0
1742772257.3014228,1.0
1742772257.3194425,1.0
1742772257.337431,1.0
1742772257.3554413,1.0
1742772257.373629,1.0
1742772257.3916364,1.0
1742772257.4096267,1.0
1742772257.4275854,1.0
1742772257.4455702,1.0
1742772257.4636874,1.0
1742772257.48167,1.0
1742772257.499755,1.0
1742772257.5197198,1.0
1742772257.537676,1.0
1742772257.5564294,1.0
1742772257.5760224,1.0
1742772257.5949328,1.0
1742772257.6128957,1.0
1742772257.630976,1.0
1742772257.649016,1.0
1742772257.6672022,1.0
1742772257.6852214,1.0
1742772257.7034028,1.0
1742772257.7214367,1.0
1742772257.739538,1.0
1742772257.757669,1.0
1742772257.775904,1.0
1742772257.7939923,1.0
1742772257.8120797,1.0
1742772257.8301077,1.0
1742772257.8482301,1.0
1742772257.8664865,1.0
1742772257.8844666,1.0
1742772257.9026144,1.0
1742772257.9206898,1.0
1742772257.9387107,1.0
1742772257.9567711,1.0
1742772257.9748466,1.0
1742772257.9928825,1.0
1742772258.0109694,1.0
1742772258.0289664,1.0
1742772258.0469716,1.0
1742772258.0650036,1.0
1742772258.0831769,1.0
1742772258.1013062,1.0
1742772258.1193054,1.0
1742772258.1373081,1.0
1742772258.1553993,1.0
1742772258.1735122,1.0
1742772258.1915483,1.0
1742772258.209606,1.0
1742772258.2292638,1.0
1742772258.2473063,1.0
1742772258.2653296,1.0
1742772258.283628,1.0
1742772258.3017433,1.0
1742772258.3198106,1.0
1742772258.3378632,1.0
1742772258.3560138,1.0
1742772258.37422,1.0
1742772258.3922505,1.0
1742772258.41083,1.0
1742772258.428867,1.0
1742772258.44691,1.0
1742772258.4649818,1.0
1742772258.4831266,1.0
1742772258.5011632,1.0
1742772258.5216348,1.0
1742772258.539641,1.0
1742772258.5584831,1.0
1742772258.5767868,1.0
1742772258.5952656,1.0
1742772258.6131773,1.0
1742772258.6311464,1.0
1742772258.6490643,1.0
1742772258.667053,1.0
1742772258.6850445,1.0
1742772258.7031217,1.0
1742772258.7209752,1.0
1742772258.7389739,1.0
1742772258.7569427,1.0
1742772258.774901,1.0
1742772258.7929356,1.0
1742772258.8108919,1.0
1742772258.8288572,1.0
1742772258.8468204,1.0
1742772258.8647614,1.0
1742772258.883286,1.0
1742772258.9013011,1.0
1742772258.9192798,1.0
1742772258.9372048,1.0
1742772258.9551303,1.0
1742772258.9730957,1.0
1742772258.991308,1.0
1742772259.0091965,1.0
1742772259.027156,1.0
1742772259.0450432,1.0
1742772259.0629745,1.0
1742772259.0809245,1.0
1742772259.0992153,1.0
1742772259.117223,1.0
1742772259.1351893,1.0
1742772259.1531568,1.0
1742772259.1710706,1.0
1742772259.1891787,1.0
1742772259.2071183,1.0
1742772259.226577,1.0
1742772259.2444613,1.0
1742772259.2624128,1.0
1742772259.2803671,1.0
1742772259.2985091,1.0
1742772259.3165388,1.0
1742772259.3345366,1.0
1742772259.352527,1.0
1742772259.370482,1.0
1742772259.3885183,1.0
1742772259.4064975,1.0
1742772259.4244351,1.0
1742772259.4423969,1.0
1742772259.4603329,1.0
1742772259.4782789,1.0
1742772259.4963584,1.0
1742772259.5163398,1.0
1742772259.5346544,1.0
1742772259.553438,1.0
1742772259.571256,1.0
1742772259.5894403,1.0
1742772259.607547,1.0
1742772259.6255403,1.0
1742772259.643481,1.0
1742772259.6613796,1.0
1742772259.6793349,1.0
1742772259.697318,1.0
1742772259.7152972,1.0
1742772259.7331662,1.0
1742772259.751089,1.0
1742772259.769005,1.0
1742772259.7869642,1.0
1742772259.804981,1.0
1742772259.8229606,1.0
1742772259.8408773,1.0
1742772259.8588324,1.0
1742772259.8768222,1.0
1742772259.8949404,1.0
1742772259.9150367,1.0
1742772259.9329793,1.0
1742772259.9512744,1.0
1742772259.9692442,1.0
1742772259.9872396,1.0
1742772260.0052154,1.0
1742772260.023204,1.0
1742772260.041158,1.0
1742772260.0591462,1.0
1742772260.0771985,1.0
1742772260.09521,1.0
1742772260.113458,1.0
1742772260.1314738,1.0
1742772260.1494734,1.0
1742772260.167443,1.0
1742772260.185435,1.0
1742772260.2037919,1.0
1742772260.2233999,1.0
1742772260.2413402,1.0
1742772260.25932,1.0
1742772260.2773423,1.0
1742772260.2953403,1.0
1742772260.3135493,1.0
1742772260.3315444,1.0
1742772260.349488,1.0
1742772260.3674939,1.0
1742772260.3854206,1.0
1742772260.403652,1.0
1742772260.4215834,1.0
1742772260.4396007,1.0
1742772260.4575322,1.0
1742772260.475493,1.0
1742772260.4934921,1.0
1742772260.5142558,1.0
1742772260.5320606,1.0
1742772260.5499961,1.0
1742772260.5690823,1.0
1742772260.5871525,1.0
1742772260.605207,1.0
1742772260.6233006,1.0
1742772260.6411896,1.0
1742772260.6590972,1.0
1742772260.6770227,1.0
1742772260.6954505,1.0
1742772260.7135448,1.0
1742772260.7315006,1.0
1742772260.74939,1.0
1742772260.7673564,1.0
1742772260.785258,1.0
1742772260.803246,1.0
1742772260.8212874,1.0
1742772260.8392503,1.0
1742772260.857252,1.0
1742772260.8751938,1.0
1742772260.8931866,1.0
1742772260.9115086,1.0
1742772260.9293904,1.0
1742772260.9473734,1.0
1742772260.9652898,1.0
1742772260.98329,1.0
1742772261.0012174,1.0
1742772261.0192442,1.0
1742772261.0371895,1.0
1742772261.0551438,1.0
1742772261.0730839,1.0
1742772261.0910356,1.0
1742772261.1090493,1.0
1742772261.1270783,1.0
1742772261.14501,1.0
1742772261.1629817,1.0
1742772261.1809046,1.0
1742772261.1988556,1.0
1742772261.2186399,1.0
1742772261.2364378,1.0
1742772261.2545252,1.0
1742772261.2724283,1.0
1742772261.290441,1.0
1742772261.30851,1.0
1742772261.3264992,1.0
1742772261.3444664,1.0
1742772261.3625183,1.0
1742772261.3806,1.0
1742772261.3986082,1.0
1742772261.4166195,1.0
1742772261.4346504,1.0
1742772261.4526446,1.0
1742772261.47153,1.0
1742772261.4894948,1.0
1742772261.5108263,1.0
1742772261.5290349,1.0
1742772261.5479774,1.0
1742772261.5667558,1.0
1742772261.5850856,1.0
1742772261.6039188,1.0
1742772261.6225736,1.0
1742772261.6408517,1.0
1742772261.6591187,1.0
1742772261.6773562,1.0
1742772261.6956482,1.0
1742772261.7139678,1.0
1742772261.7323222,1.0
1742772261.750596,1.0
1742772261.768919,1.0
1742772261.7872224,1.0
1742772261.8080773,1.0
1742772261.8262734,1.0
1742772261.8442826,1.0
1742772261.862337,1.0
1742772261.8805604,1.0
1742772261.89858,1.0
1742772261.9166615,1.0
1742772261.9347126,1.0
1742772261.952673,1.0
1742772261.9706297,1.0
1742772261.988581,1.0
1742772262.0066314,1.0
1742772262.024628,1.0
1742772262.042788,1.0
1742772262.0607324,1.0
1742772262.0787168,1.0
1742772262.096637,1.0
1742772262.114698,1.0
1742772262.1327662,1.0
1742772262.1507168,1.0
1742772262.1687148,1.0
1742772262.1867187,1.0
1742772262.204672,1.0
1742772262.2246828,1.0
1742772262.2428308,1.0
1742772262.2609022,1.0
1742772262.2789443,1.0
1742772262.2970262,1.0
1742772262.3151793,1.0
1742772262.3333728,1.0
1742772262.3514423,1.0
1742772262.369491,1.0
1742772262.3876126,1.0
1742772262.4056637,1.0
1742772262.4236486,1.0
1742772262.4417908,1.0
1742772262.459813,1.0
1742772262.4778824,1.0
1742772262.4958987,1.0
1742772262.5160165,1.0
1742772262.534055,1.0
1742772262.5522208,1.0
1742772262.5711977,1.0
1742772262.589369,1.0
1742772262.6079428,1.0
1742772262.6260068,1.0
1742772262.644174,1.0
1742772262.6622705,1.0
1742772262.6803184,1.0
1742772262.698377,1.0
1742772262.7165165,1.0
1742772262.7345817,1.0
1742772262.7529235,1.0
1742772262.7710505,1.0
1742772262.7891169,1.0
1742772262.8234663,1.0
1742772262.8419104,1.0
1742772262.860236,1.0
1742772262.878609,1.0
1742772262.8969765,1.0
1742772262.9236193,1.0
1742772262.9420652,1.0
1742772262.9603384,1.0
1742772262.9786336,1.0
1742772262.9969547,1.0
1742772263.015238,1.0
1742772263.0335836,1.0
1742772263.0519059,1.0
1742772263.0701013,1.0
1742772263.0883071,1.0
1742772263.1064594,1.0
1742772263.1247156,1.0
1742772263.1429121,1.0
1742772263.1611457,1.0
1742772263.17938,1.0
1742772263.1975315,1.0
1742772263.2172582,1.0
1742772263.2354736,1.0
1742772263.2537456,1.0
1742772263.2719371,1.0
1742772263.2903183,1.0
1742772263.3085988,1.0
1742772263.3268235,1.0
1742772263.3450158,1.0
1742772263.3633292,1.0
1742772263.3815134,1.0
1742772263.39975,1.0
1742772263.4179652,1.0
1742772263.4362051,1.0
1742772263.4545844,1.0
1742772263.4727678,1.0
1742772263.4909246,1.0
1742772263.5126073,1.0
1742772263.5310104,1.0
1742772263.5503182,1.0
1742772263.5690558,1.0
1742772263.587616,1.0
1742772263.6057768,1.0
1742772263.6239858,1.0
1742772263.6421585,1.0
1742772263.6604283,1.0
1742772263.6786838,1.0
1742772263.696906,1.0
1742772263.7152936,1.0
1742772263.7335436,1.0
1742772263.7517946,1.0
1742772263.7701206,1.0
1742772263.788356,1.0
1742772263.8066244,1.0
1742772263.8248534,1.0
1742772263.8431232,1.0
1742772263.8613617,1.0
1742772263.8796594,1.0
1742772263.8979886,1.0
1742772263.916283,1.0
1742772263.9345481,1.0
1742772263.9527962,1.0
1742772263.9711864,1.0
1742772263.9895418,1.0
1742772264.0079093,1.0
1742772264.0262873,1.0
1742772264.0446224,1.0
1742772264.0631177,1.0
1742772264.081519,1.0
1742772264.0999167,1.0
1742772264.1183505,1.0
1742772264.136689,1.0
1742772264.1550333,1.0
1742772264.173378,1.0
1742772264.1917431,1.0
1742772264.2100728,1.0
1742772264.2303998,1.0
1742772264.2487144,1.0
1742772264.2670932,1.0
1742772264.2854836,1.0
1742772264.304149,1.0
