time,scope,value
1742768190.1159883,nrm.extra.perf.PAPI_L3_TCA.179038,2020254503.0
1742768190.1159883,nrm.extra.perf.PAPI_TOT_INS.179038,35422900372.0
1742768190.1159883,nrm.extra.perf.PAPI_TOT_CYC.179038,217726324215.0
1742768190.1159883,nrm.extra.perf.PAPI_RES_STL.179038,180549251795.0
1742768190.1159883,nrm.extra.perf.PAPI_L3_TCM.179038,1886400965.0
1742768191.113873,nrm.extra.perf.PAPI_L3_TCA.179038,4069904202.0
1742768191.113873,nrm.extra.perf.PAPI_TOT_INS.179038,69982066618.0
1742768191.113873,nrm.extra.perf.PAPI_TOT_CYC.179038,407143509657.0
1742768191.113873,nrm.extra.perf.PAPI_RES_STL.179038,341307298490.0
1742768191.113873,nrm.extra.perf.PAPI_L3_TCM.179038,3796467850.0
1742768192.1149888,nrm.extra.perf.PAPI_L3_TCA.179038,6122775665.0
1742768192.1149888,nrm.extra.perf.PAPI_TOT_INS.179038,104584680103.0
1742768192.1149888,nrm.extra.perf.PAPI_TOT_CYC.179038,596919210698.0
1742768192.1149888,nrm.extra.perf.PAPI_RES_STL.179038,502939240308.0
1742768192.1149888,nrm.extra.perf.PAPI_L3_TCM.179038,5717565749.0
1742768193.1137552,nrm.extra.perf.PAPI_L3_TCA.179038,8157836148.0
1742768193.1137552,nrm.extra.perf.PAPI_TOT_INS.179038,139078258534.0
1742768193.1137552,nrm.extra.perf.PAPI_TOT_CYC.179038,786708028671.0
1742768193.1137552,nrm.extra.perf.PAPI_RES_STL.179038,662970066851.0
1742768193.1137552,nrm.extra.perf.PAPI_L3_TCM.179038,7615285399.0
1742768194.1158066,nrm.extra.perf.PAPI_L3_TCA.179038,10232756736.0
1742768194.1158066,nrm.extra.perf.PAPI_TOT_INS.179038,173889181547.0
1742768194.1158066,nrm.extra.perf.PAPI_TOT_CYC.179038,978195395721.0
1742768194.1158066,nrm.extra.perf.PAPI_RES_STL.179038,827373767609.0
1742768194.1158066,nrm.extra.perf.PAPI_L3_TCM.179038,9560455002.0
1742768195.1145973,nrm.extra.perf.PAPI_L3_TCA.179038,12318880707.0
1742768195.1145973,nrm.extra.perf.PAPI_TOT_INS.179038,208717757182.0
1742768195.1145973,nrm.extra.perf.PAPI_TOT_CYC.179038,1169184036070.0
1742768195.1145973,nrm.extra.perf.PAPI_RES_STL.179038,991716521543.0
1742768195.1145973,nrm.extra.perf.PAPI_L3_TCM.179038,11505525254.0
1742768196.1138794,nrm.extra.perf.PAPI_L3_TCA.179038,14363946972.0
1742768196.1138794,nrm.extra.perf.PAPI_TOT_INS.179038,243351188066.0
1742768196.1138794,nrm.extra.perf.PAPI_TOT_CYC.179038,1360886208227.0
1742768196.1138794,nrm.extra.perf.PAPI_RES_STL.179038,1153894097407.0
