time,value
1770036943.4461687,3.0
1770036943.456688,3.0
1770036943.4677813,3.0
1770036943.4783256,3.0
1770036943.4888723,3.0
1770036943.499394,3.0
1770036943.5098708,3.0
1770036943.5203443,3.0
1770036943.530873,3.0
1770036943.5413463,3.0
1770036943.5518265,3.0
1770036943.5622761,3.0
1770036943.5727096,3.0
1770036943.5832236,3.0
1770036943.5937152,3.0
1770036943.6042056,3.0
1770036943.6148183,3.0
1770036943.6252818,3.0
1770036943.6359174,3.0
1770036943.646521,3.0
1770036943.6569972,3.0
1770036943.6674469,3.0
1770036943.677939,3.0
1770036943.6884136,3.0
1770036943.6990707,3.0
1770036943.7095828,3.0
1770036943.7201424,3.0
1770036943.7306073,3.0
1770036943.7411582,3.0
1770036943.7516217,3.0
1770036943.762153,3.0
1770036943.7727833,3.0
1770036943.783321,3.0
1770036943.7939143,3.0
1770036943.8044271,3.0
1770036943.8152003,3.0
1770036943.8258655,3.0
1770036943.8363562,3.0
1770036943.8471036,3.0
1770036943.8591883,3.0
1770036943.8698437,3.0
1770036943.8803945,3.0
1770036943.8909066,3.0
1770036943.9013944,3.0
1770036943.9118888,3.0
1770036943.9223876,3.0
1770036943.932857,3.0
1770036943.9433556,3.0
1770036943.9540966,3.0
1770036943.964575,3.0
1770036943.9750597,3.0
1770036943.9855516,3.0
1770036943.9961762,3.0
1770036944.0066817,3.0
1770036944.0171406,3.0
1770036944.027716,3.0
1770036944.0382826,3.0
1770036944.0489593,3.0
1770036944.0595295,3.0
1770036944.0700984,3.0
1770036944.0806909,3.0
1770036944.091412,3.0
1770036944.102029,3.0
1770036944.1125336,3.0
1770036944.1230867,3.0
1770036944.1339872,3.0
1770036944.1444664,3.0
1770036944.1549397,3.0
1770036944.1655674,3.0
1770036944.1761024,3.0
1770036944.1865642,3.0
1770036944.1971931,3.0
1770036944.2076418,3.0
1770036944.2181273,3.0
1770036944.228752,3.0
1770036944.2392037,3.0
1770036944.2496636,3.0
1770036944.2601986,3.0
1770036944.27066,3.0
1770036944.2812202,3.0
1770036944.2916737,3.0
1770036944.3022318,3.0
1770036944.3126874,3.0
1770036944.323341,3.0
1770036944.3338182,3.0
1770036944.3442824,3.0
1770036944.3547678,3.0
1770036944.3653173,3.0
1770036944.3757732,3.0
1770036944.3862503,3.0
1770036944.397919,3.0
1770036944.4097917,1.0
1770036944.4209251,1.0
1770036944.4313962,3.0
1770036944.441891,3.0
1770036944.4523766,3.0
1770036944.4629314,3.0
1770036944.4733913,3.0
1770036944.4838805,3.0
1770036944.4944208,3.0
1770036944.5048916,3.0
1770036944.5153613,3.0
1770036944.5259,3.0
1770036944.5366974,3.0
1770036944.5472004,3.0
1770036944.5578508,3.0
1770036944.568347,3.0
1770036944.5788555,3.0
1770036944.5894332,3.0
1770036944.6000726,3.0
1770036944.6105704,3.0
1770036944.6211033,3.0
1770036944.6315784,3.0
1770036944.6422775,3.0
1770036944.6526291,3.0
1770036944.6630805,3.0
1770036944.6735296,3.0
1770036944.6840131,3.0
1770036944.694435,3.0
1770036944.7048934,3.0
1770036944.7157423,3.0
1770036944.7262814,3.0
1770036944.7367742,3.0
1770036944.7472162,3.0
1770036944.7576952,3.0
1770036944.76818,3.0
1770036944.778735,3.0
1770036944.7892046,3.0
1770036944.7996619,3.0
1770036944.8101432,3.0
1770036944.8209357,3.0
1770036944.831423,3.0
1770036944.842024,3.0
1770036944.852479,3.0
1770036944.8629382,3.0
1770036944.8733678,3.0
1770036944.8838327,3.0
1770036944.8942974,3.0
1770036944.9048023,3.0
1770036944.9153395,3.0
1770036944.9259398,3.0
1770036944.936385,3.0
1770036944.9469476,3.0
1770036944.9573696,3.0
1770036944.9679575,3.0
1770036944.9784296,3.0
1770036944.9889243,3.0
1770036944.9994352,3.0
1770036945.0098836,3.0
1770036945.0203338,3.0
1770036945.030893,3.0
1770036945.041338,3.0
1770036945.0518138,3.0
1770036945.0623631,3.0
1770036945.0728302,3.0
1770036945.0832345,3.0
1770036945.0939507,3.0
1770036945.1043253,3.0
1770036945.1147661,3.0
1770036945.1253827,3.0
1770036945.1360054,3.0
1770036945.1464543,3.0
1770036945.1568868,3.0
1770036945.1673875,3.0
1770036945.1778135,3.0
1770036945.1884224,3.0
1770036945.1988933,3.0
1770036945.209452,3.0
1770036945.2199314,3.0
1770036945.2303886,3.0
1770036945.2411184,3.0
1770036945.2515743,3.0
1770036945.2620509,3.0
1770036945.27255,3.0
1770036945.2830715,3.0
1770036945.2935936,3.0
1770036945.3042243,3.0
1770036945.3146906,3.0
1770036945.3252943,3.0
1770036945.335789,3.0
1770036945.3462548,3.0
1770036945.356731,3.0
1770036945.36721,3.0
1770036945.3777,3.0
1770036945.3881729,3.0
1770036945.3999655,3.0
1770036945.4128625,1.0
1770036945.4254148,1.0
1770036945.4358442,3.0
1770036945.4464073,3.0
1770036945.4569826,3.0
1770036945.4674401,3.0
1770036945.4778929,3.0
1770036945.4884436,3.0
1770036945.4989474,3.0
1770036945.5094976,3.0
1770036945.5200481,3.0
1770036945.5305703,3.0
1770036945.541137,3.0
1770036945.5518348,3.0
1770036945.5623987,3.0
1770036945.5730102,3.0
1770036945.5835288,3.0
1770036945.5940518,3.0
1770036945.6047254,3.0
1770036945.6152537,3.0
1770036945.6258585,3.0
1770036945.6366556,3.0
1770036945.6474829,3.0
1770036945.6581824,3.0
1770036945.6689312,3.0
1770036945.6795318,3.0
1770036945.6902275,3.0
1770036945.700885,3.0
1770036945.7115297,3.0
1770036945.7222888,3.0
1770036945.733134,3.0
1770036945.7438948,3.0
1770036945.7545183,3.0
1770036945.7651994,3.0
1770036945.775847,3.0
1770036945.7866173,3.0
1770036945.7973442,3.0
1770036945.808032,3.0
1770036945.8190825,3.0
1770036945.8297222,3.0
1770036945.8403916,3.0
1770036945.8510501,3.0
1770036945.8617039,3.0
1770036945.8723593,3.0
1770036945.8830004,3.0
1770036945.8937383,3.0
1770036945.904439,3.0
1770036945.9150703,3.0
1770036945.9258096,3.0
1770036945.9364243,3.0
1770036945.947108,3.0
1770036945.9577234,3.0
1770036945.9684641,3.0
1770036945.979156,3.0
1770036945.9898224,3.0
1770036946.0004733,3.0
1770036946.0111222,3.0
1770036946.0218334,3.0
1770036946.0324626,3.0
1770036946.0431144,3.0
1770036946.0537665,3.0
1770036946.064312,3.0
1770036946.0751114,3.0
1770036946.0857663,3.0
1770036946.096644,3.0
1770036946.1072814,3.0
1770036946.1180592,3.0
1770036946.1288254,3.0
1770036946.1395795,3.0
1770036946.15027,3.0
1770036946.1608312,3.0
1770036946.1721005,3.0
1770036946.183117,3.0
1770036946.194048,3.0
1770036946.2048433,3.0
1770036946.2156568,3.0
1770036946.2264693,3.0
1770036946.2372746,3.0
1770036946.2480695,3.0
1770036946.2588818,3.0
1770036946.2696273,3.0
1770036946.2804568,3.0
1770036946.2913141,3.0
1770036946.3021095,3.0
1770036946.312895,3.0
1770036946.323666,3.0
1770036946.334467,3.0
1770036946.3452477,3.0
1770036946.356098,3.0
1770036946.366866,3.0
1770036946.377665,3.0
1770036946.3884294,3.0
1770036946.4004176,3.0
1770036946.4126723,3.0
1770036946.42388,3.0
1770036946.4346845,3.0
1770036946.4455364,3.0
1770036946.4563613,3.0
1770036946.4671347,3.0
1770036946.4779623,3.0
1770036946.48877,3.0
1770036946.4995525,3.0
1770036946.5103793,3.0
1770036946.5211535,3.0
1770036946.5320337,3.0
1770036946.5428221,3.0
1770036946.5536065,3.0
1770036946.5644748,3.0
1770036946.575272,3.0
1770036946.5860767,3.0
1770036946.5967658,3.0
1770036946.6075006,3.0
1770036946.6183681,3.0
1770036946.6291485,3.0
1770036946.640284,3.0
1770036946.6510112,3.0
1770036946.6618242,3.0
1770036946.6725936,3.0
1770036946.6835158,3.0
1770036946.6945007,3.0
1770036946.7053058,3.0
1770036946.7161407,3.0
1770036946.727128,3.0
1770036946.737906,3.0
1770036946.7486892,3.0
1770036946.7597687,3.0
1770036946.7705493,3.0
1770036946.7813342,3.0
1770036946.792081,3.0
1770036946.8028846,3.0
1770036946.8138204,3.0
1770036946.8246915,3.0
1770036946.8355494,3.0
1770036946.8464384,3.0
1770036946.8572032,3.0
1770036946.868058,3.0
1770036946.878852,3.0
1770036946.8896637,3.0
1770036946.9006097,3.0
1770036946.9113798,3.0
1770036946.9221542,3.0
1770036946.9330056,3.0
1770036946.9438102,3.0
1770036946.954616,3.0
1770036946.9654143,3.0
1770036946.9762514,3.0
1770036946.987006,3.0
1770036946.9978068,3.0
1770036947.0085807,3.0
1770036947.0194259,3.0
1770036947.0302145,3.0
1770036947.041003,3.0
1770036947.0517814,3.0
1770036947.0625641,3.0
1770036947.073382,3.0
1770036947.0842118,3.0
1770036947.0953705,3.0
1770036947.1061707,3.0
1770036947.1169755,3.0
1770036947.127829,3.0
1770036947.1387541,3.0
1770036947.1495435,3.0
1770036947.1604674,3.0
1770036947.171412,3.0
1770036947.1821587,3.0
1770036947.1929383,3.0
1770036947.2038655,3.0
1770036947.2146568,3.0
1770036947.2254937,3.0
1770036947.2362554,3.0
1770036947.2471879,3.0
1770036947.2580059,3.0
1770036947.2689695,3.0
1770036947.2797465,3.0
1770036947.2905662,3.0
1770036947.3013794,3.0
1770036947.3122237,3.0
1770036947.3230374,3.0
1770036947.33394,3.0
1770036947.344738,3.0
1770036947.3556182,3.0
1770036947.3664682,3.0
1770036947.3772726,3.0
1770036947.388107,3.0
1770036947.4003117,3.0
1770036947.411317,3.0
1770036947.4222634,3.0
1770036947.4330242,3.0
1770036947.4443235,3.0
1770036947.4550996,3.0
1770036947.4658234,3.0
1770036947.4766495,3.0
1770036947.4874444,3.0
1770036947.498222,3.0
1770036947.5091476,3.0
1770036947.5199463,3.0
1770036947.5308373,3.0
1770036947.5416145,3.0
1770036947.5523832,3.0
1770036947.563182,3.0
1770036947.574037,3.0
1770036947.5848355,3.0
1770036947.595746,3.0
1770036947.6065266,3.0
1770036947.6173253,3.0
1770036947.6281602,3.0
1770036947.6392064,3.0
1770036947.6498806,3.0
1770036947.6606908,3.0
1770036947.671454,3.0
1770036947.6823792,3.0
1770036947.6931639,3.0
1770036947.7040994,3.0
1770036947.7149575,3.0
1770036947.725709,3.0
1770036947.7365181,3.0
1770036947.747394,3.0
1770036947.758164,3.0
1770036947.7689507,3.0
1770036947.7798305,3.0
1770036947.7906508,3.0
1770036947.8014786,3.0
1770036947.8122356,3.0
1770036947.8234296,3.0
1770036947.8342276,3.0
1770036947.8450196,3.0
1770036947.8557646,3.0
1770036947.8666034,3.0
1770036947.877396,3.0
1770036947.8881826,3.0
1770036947.899127,3.0
1770036947.9098678,3.0
1770036947.920754,3.0
1770036947.931656,3.0
1770036947.9424841,3.0
1770036947.953289,3.0
1770036947.9640996,3.0
1770036947.974995,3.0
1770036947.9858112,3.0
1770036947.9966266,3.0
1770036948.0073419,3.0
1770036948.0180485,3.0
1770036948.0287743,3.0
1770036948.0394506,3.0
1770036948.0501084,3.0
1770036948.0608199,3.0
1770036948.0714984,3.0
1770036948.082184,3.0
1770036948.0930886,3.0
1770036948.1037946,3.0
1770036948.1144583,3.0
1770036948.125151,3.0
1770036948.1360695,3.0
1770036948.1467316,3.0
1770036948.1573815,3.0
1770036948.168232,3.0
1770036948.1788657,3.0
1770036948.1895332,3.0
1770036948.200225,3.0
1770036948.2108665,3.0
1770036948.2215424,3.0
1770036948.232193,3.0
1770036948.2429085,3.0
1770036948.253543,3.0
1770036948.264219,3.0
1770036948.2749214,3.0
1770036948.285604,3.0
1770036948.2962358,3.0
1770036948.3070092,3.0
1770036948.3176374,3.0
1770036948.32853,3.0
1770036948.3391817,3.0
1770036948.349868,3.0
1770036948.3605497,3.0
1770036948.37132,3.0
1770036948.38217,3.0
1770036948.392838,3.0
1770036948.4050238,3.0
1770036948.4162693,3.0
1770036948.4268863,3.0
1770036948.437469,3.0
1770036948.4480839,3.0
1770036948.4588063,3.0
1770036948.4694688,3.0
1770036948.4802158,3.0
1770036948.490998,3.0
1770036948.5017388,3.0
1770036948.512486,3.0
1770036948.5232213,3.0
1770036948.5342262,3.0
1770036948.5449498,3.0
1770036948.5557008,3.0
1770036948.5664284,3.0
1770036948.5771737,3.0
1770036948.5879424,3.0
1770036948.5987186,3.0
1770036948.6094594,3.0
1770036948.6202204,3.0
1770036948.6310704,3.0
1770036948.641876,3.0
1770036948.6525474,3.0
1770036948.6633334,3.0
1770036948.6740894,3.0
1770036948.684816,3.0
1770036948.695608,3.0
1770036948.706424,3.0
1770036948.7171686,3.0
1770036948.72797,3.0
1770036948.7387037,3.0
1770036948.749469,3.0
1770036948.7602687,3.0
1770036948.7710013,3.0
1770036948.781774,3.0
1770036948.7925277,3.0
1770036948.803575,3.0
1770036948.8143017,3.0
1770036948.8251822,3.0
1770036948.8359444,3.0
1770036948.8467245,3.0
1770036948.8574202,3.0
1770036948.8682115,3.0
1770036948.8790724,3.0
1770036948.8898196,3.0
1770036948.9007273,3.0
1770036948.911506,3.0
1770036948.922241,3.0
1770036948.9331043,3.0
1770036948.9439733,3.0
1770036948.9547071,3.0
1770036948.9654167,3.0
1770036948.9761753,3.0
1770036948.986922,3.0
1770036948.9976356,3.0
1770036949.0084383,3.0
1770036949.0191758,3.0
1770036949.0299404,3.0
1770036949.040668,3.0
1770036949.0514102,3.0
1770036949.0621505,3.0
1770036949.0728927,3.0
1770036949.0836315,3.0
1770036949.0947285,3.0
1770036949.1054342,3.0
1770036949.1161973,3.0
1770036949.1269662,3.0
1770036949.1377892,3.0
1770036949.148744,3.0
1770036949.1594698,3.0
1770036949.1703508,3.0
1770036949.181045,3.0
1770036949.191732,3.0
1770036949.2025115,3.0
1770036949.2132185,3.0
1770036949.2239738,3.0
1770036949.2347083,3.0
1770036949.2454169,3.0
1770036949.2560816,3.0
1770036949.2668424,3.0
1770036949.2775278,3.0
1770036949.2882385,3.0
1770036949.2989612,3.0
1770036949.3096666,3.0
1770036949.320375,3.0
1770036949.3311074,3.0
1770036949.3419068,3.0
1770036949.3526227,3.0
1770036949.3633063,3.0
1770036949.3740935,3.0
1770036949.3849769,3.0
1770036949.3968418,3.0
1770036949.407523,3.0
1770036949.4186163,3.0
1770036949.429295,3.0
1770036949.440043,3.0
1770036949.4508114,3.0
1770036949.4613903,3.0
1770036949.4719663,3.0
1770036949.4825575,3.0
1770036949.4931808,3.0
1770036949.5037725,3.0
1770036949.514549,3.0
1770036949.525127,3.0
1770036949.5359814,3.0
1770036949.5465424,3.0
1770036949.5571816,3.0
1770036949.568058,3.0
1770036949.5786784,3.0
1770036949.5892608,3.0
1770036949.5999346,3.0
1770036949.6106048,3.0
1770036949.6212292,3.0
1770036949.6319497,3.0
1770036949.6429484,3.0
1770036949.6537647,3.0
1770036949.6644325,3.0
1770036949.6750498,3.0
1770036949.6857083,3.0
1770036949.696331,3.0
1770036949.7069705,3.0
1770036949.7175648,3.0
1770036949.7282023,3.0
1770036949.7389243,3.0
1770036949.7495267,3.0
1770036949.7603018,3.0
1770036949.7711618,3.0
1770036949.7818575,3.0
1770036949.7924566,3.0
1770036949.80307,3.0
1770036949.8137307,3.0
1770036949.8244867,3.0
1770036949.8352084,3.0
1770036949.8458734,3.0
1770036949.8564823,3.0
1770036949.8671997,3.0
1770036949.8777876,3.0
1770036949.8884842,3.0
1770036949.8993304,3.0
1770036949.910263,3.0
1770036949.9208608,3.0
1770036949.9315486,3.0
1770036949.9421933,3.0
1770036949.9528565,3.0
1770036949.9634507,3.0
1770036949.974165,3.0
1770036949.984791,3.0
1770036949.995453,3.0
1770036950.0060754,3.0
1770036950.0167913,3.0
1770036950.0274749,3.0
1770036950.0381007,3.0
1770036950.0487247,3.0
1770036950.0594034,3.0
1770036950.070035,3.0
1770036950.0806692,3.0
1770036950.091592,3.0
1770036950.1022835,3.0
1770036950.1129768,3.0
1770036950.123602,3.0
1770036950.1345816,3.0
1770036950.1452312,3.0
1770036950.155867,3.0
1770036950.166492,3.0
1770036950.1772833,3.0
1770036950.1879938,3.0
1770036950.1986363,3.0
1770036950.2092566,3.0
1770036950.220072,3.0
1770036950.2307205,3.0
1770036950.2413313,3.0
1770036950.2520173,3.0
1770036950.2626681,3.0
1770036950.2733293,3.0
1770036950.284042,3.0
1770036950.2948127,3.0
1770036950.3054686,3.0
1770036950.3160791,3.0
1770036950.3267293,3.0
1770036950.3374417,3.0
1770036950.3481083,3.0
1770036950.3587337,3.0
1770036950.3694077,3.0
1770036950.3800466,3.0
1770036950.3906424,3.0
1770036950.4023848,3.0
1770036950.4186952,2.0
1770036950.4304311,1.0
1770036950.4409375,3.0
1770036950.4514894,3.0
1770036950.461993,3.0
1770036950.4724765,3.0
1770036950.48309,3.0
1770036950.4936326,3.0
1770036950.5043054,3.0
1770036950.5150502,3.0
1770036950.5257132,3.0
1770036950.5364513,3.0
1770036950.547101,3.0
1770036950.5577302,3.0
1770036950.568494,3.0
1770036950.5791833,3.0
1770036950.5898647,3.0
1770036950.6006782,3.0
1770036950.6113393,3.0
1770036950.6220055,3.0
1770036950.6327293,3.0
1770036950.6435401,3.0
1770036950.6541991,3.0
1770036950.6651213,3.0
1770036950.675749,3.0
1770036950.6865487,3.0
1770036950.6973038,3.0
1770036950.708005,3.0
1770036950.7186673,3.0
1770036950.7292888,3.0
1770036950.7399564,3.0
1770036950.7505496,3.0
1770036950.7612238,3.0
1770036950.7718468,3.0
1770036950.7826338,3.0
1770036950.7933576,3.0
1770036950.8040729,3.0
1770036950.814688,3.0
1770036950.8255286,3.0
1770036950.8362575,3.0
1770036950.8468704,3.0
1770036950.8579502,3.0
1770036950.868567,3.0
1770036950.8791585,3.0
1770036950.8897922,3.0
1770036950.9005532,3.0
1770036950.9112113,3.0
1770036950.9220216,3.0
1770036950.9326167,3.0
1770036950.9432483,3.0
1770036950.9538755,3.0
1770036950.964446,3.0
1770036950.975061,3.0
1770036950.985706,3.0
1770036950.996327,3.0
1770036951.0070908,3.0
1770036951.017749,3.0
1770036951.028357,3.0
1770036951.03901,3.0
1770036951.0496445,3.0
1770036951.0602238,3.0
1770036951.0708475,3.0
1770036951.081534,3.0
1770036951.0923562,3.0
1770036951.1030247,3.0
1770036951.1136808,3.0
1770036951.1243207,3.0
1770036951.1350276,3.0
1770036951.1459186,3.0
1770036951.1565619,3.0
1770036951.1672904,3.0
1770036951.178016,3.0
1770036951.1886892,3.0
1770036951.1993363,3.0
1770036951.2099931,3.0
1770036951.2205606,3.0
1770036951.2311914,3.0
1770036951.2417731,3.0
1770036951.252515,3.0
1770036951.2631445,3.0
1770036951.2738647,3.0
1770036951.2845302,3.0
1770036951.295109,3.0
1770036951.3057184,3.0
1770036951.316381,3.0
1770036951.3269947,3.0
1770036951.3377676,3.0
1770036951.348486,3.0
1770036951.3591585,3.0
1770036951.3699057,3.0
1770036951.3805575,3.0
1770036951.3912115,3.0
1770036951.4031599,3.0
1770036951.413891,3.0
1770036951.4246082,3.0
1770036951.4353657,3.0
1770036951.4462905,3.0
1770036951.4570606,3.0
1770036951.4677174,3.0
1770036951.4784958,3.0
1770036951.4891648,3.0
1770036951.4998515,3.0
1770036951.5105448,3.0
1770036951.5213437,3.0
1770036951.5320792,3.0
1770036951.5428429,3.0
1770036951.5535936,3.0
